molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL60455,O=C(N[C@@H]1CCC[C@H]1COC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,67.0,nM,7.17,,CHEMBL767035,8,CHEMBL299,CHEMBL1128809,8u37,P17252
CHEMBL7463,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL7463,CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,10.0,nM,8.0,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL95692,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,IC50,83.0,nM,7.08,,CHEMBL760369,8,CHEMBL299,CHEMBL1134743,8u37,P17252
CHEMBL75680,CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,IC50,100000.0,nM,,,CHEMBL763597,8,CHEMBL299,CHEMBL1145099,8u37,P17252
CHEMBL306884,O=C(NC1CN2CCC(CC2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,415.0,nM,6.38,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306884,O=C(NC1CN2CCC(CC2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,415.0,nM,6.38,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL71331,O=C(NC1CCC[C@@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL268744,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)Cn4cc(C5=C(c6c[nH]c7ccccc67)C(=O)NC5=O)c5ccccc54)cn3C)cn2C)cn1C,IC50,460.0,nM,6.34,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL311399,O=C(N[C@@H]1CNCCCC1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,74.0,nM,7.13,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL311399,O=C(N[C@@H]1CNCCCC1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,74.0,nM,7.13,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,4.0,nM,8.4,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL305667,O=C(NC1C2CCC(C2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,55.0,nM,7.26,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL305667,O=C(NC1C2CCC(C2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,55.0,nM,7.26,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL269437,COC(=O)c1cc(NC(=O)c2cc(NC(=O)Cn3cc(C4=C(c5c[nH]c6ccccc56)C(=O)NC4=O)c4ccccc43)cn2C)cn1C,IC50,280.0,nM,6.55,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL149237,COC(=O)c1cc(NC(=O)c2cc(C(=O)c3cc(NC(=O)Cn4cc(C5=C(c6c[nH]c7ccccc67)C(=O)NC5=O)c5ccccc54)cn3C)cn2C)cn1C,IC50,170.0,nM,6.77,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL9333,CN(C)CCCNC(=O)c1cc(NC(=O)Cn2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc32)cn1C,IC50,1000.0,nM,6.0,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,35000.0,nM,4.46,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,35000.0,nM,4.46,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,35000.0,nM,4.46,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL9680,COC(=O)c1cc(NC(=O)Cn2cc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc32)cn1C,IC50,500.0,nM,6.3,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL305667,O=C(NC1C2CCC(C2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,24000.0,nM,4.62,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL305667,O=C(NC1C2CCC(C2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,24000.0,nM,4.62,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL72480,O=C(NC1C2CC(C3CCCC32)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,100.0,nM,7.0,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL72480,O=C(NC1C2CC(C3CCCC32)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,100.0,nM,7.0,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL97162,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2[C@H]2CC[C@H](O)CC2)n1,IC50,83.0,nM,7.08,,CHEMBL760369,8,CHEMBL299,CHEMBL1134743,8u37,P17252
CHEMBL306884,O=C(NC1CN2CCC(CC2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,12000.0,nM,4.92,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306884,O=C(NC1CN2CCC(CC2)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,12000.0,nM,4.92,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL72480,O=C(NC1C2CC(C3CCCC32)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,2700.0,nM,5.57,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL72480,O=C(NC1C2CC(C3CCCC32)C1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,2700.0,nM,5.57,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,34000.0,nM,4.47,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,34000.0,nM,4.47,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL306883,CN1C2CCC1C(NC(=O)c1ccc(O)cc1)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2,IC50,34000.0,nM,4.47,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL422056,O=C(NC1CNC[C@@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,22.0,nM,7.66,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL429569,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)Cn3cc(C4=C(c5c[nH]c6ccccc56)C(=O)NC4=O)c4ccccc43)cn2C)cn1C,IC50,630.0,nM,6.2,,CHEMBL767029,8,CHEMBL299,CHEMBL1128843,8u37,P17252
CHEMBL306170,CC1(C)C2CCC1(C)C(OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c1)C2NC(=O)c1ccc(O)cc1,IC50,410.0,nM,6.39,,CHEMBL763600,8,CHEMBL299,CHEMBL1149965,8u37,P17252
CHEMBL52869,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2NS(=O)(=O)C(F)(F)F)c(O)c1)c1ccc(O)cc1,IC50,100.0,nM,7.0,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL298872,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2-c2nn[nH]n2)c(O)c1)c1ccc(O)cc1,IC50,340.0,nM,6.47,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL294166,CS(=O)(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(C(=O)O[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O,IC50,450.0,nM,6.35,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL300658,CC(C)(C)C(=O)OCn1nnc(-c2cccc(O)c2C(=O)c2c(O)cc(C(=O)O[C@@H]3CCC[C@H]3NC(=O)c3ccc(O)cc3)cc2O)n1,IC50,37000.0,nM,4.43,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL55890,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2NC(=O)C(F)(F)F)c(O)c1)c1ccc(O)cc1,IC50,50000.0,nM,,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL53025,Cn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(C(=O)O[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O,IC50,11000.0,nM,4.96,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL52529,O=C(N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,40.0,nM,7.4,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL293722,CC(C)(C)C(=O)OCn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(C(=O)O[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O,IC50,14000.0,nM,4.85,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL299987,CC(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(C(=O)O[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O,IC50,50000.0,nM,,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL298159,Cn1nnc(-c2cccc(O)c2C(=O)c2c(O)cc(C(=O)O[C@@H]3CCC[C@H]3NC(=O)c3ccc(O)cc3)cc2O)n1,IC50,3600.0,nM,5.44,,CHEMBL767702,9,CHEMBL299,CHEMBL1128793,8u37,P17252
CHEMBL21156,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,IC50,1200.0,nM,5.92,,CHEMBL767028,8,CHEMBL299,CHEMBL1135866,8u37,P17252
CHEMBL418203,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H](O)C1,IC50,23000.0,nM,4.64,,CHEMBL767036,8,CHEMBL299,CHEMBL1135924,8u37,P17252
CHEMBL45477,CN1CCC(c2c(O)cc(O)c3c2O/C(=C\c2ccc([N+](=O)[O-])cc2)C3=O)CC1,IC50,22000.0,nM,4.66,,CHEMBL767036,8,CHEMBL299,CHEMBL1135924,8u37,P17252
CHEMBL370100,CO[C@H]1[C@H](O)[C@@H](O)[C@H](n2c3c(Cl)cccc3c3c4c(c5c6cccc(Cl)c6[nH]c5c32)C(=O)NC4=O)O[C@@H]1CO,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL370100,CO[C@H]1[C@H](O)[C@@H](O)[C@H](n2c3c(Cl)cccc3c3c4c(c5c6cccc(Cl)c6[nH]c5c32)C(=O)NC4=O)O[C@@H]1CO,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL3350558,CO[C@H]1[C@H](O)[C@@H](O)[C@H](n2c3c(Cl)cccc3c3c4c(c5c6cccc(Cl)c6[nH]c5c32)C(=O)N(C)C4=O)O[C@@H]1CO,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL44,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL44,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL44,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL7917,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL7827,O=c1c(-c2cccc(Cl)c2)coc2cc(O)cc(O)c12,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL440453,COc1cc(O)c2c(O)c(-c3cccc(Cl)c3)cnc2c1,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,59000.0,nM,4.23,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,59000.0,nM,4.23,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,59000.0,nM,4.23,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,59000.0,nM,4.23,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL117114,CC1OC(n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)C(=O)N(C)C4=O)C(O)C(O)C1O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL117114,CC1OC(n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)C(=O)N(C)C4=O)C(O)C(O)C1O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL7866,COC(=O)Cn1cc(-c2cccc(Cl)c2)c(=O)c2c(O)cc(OC)cc21,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL3350557,CO[C@H]1[C@H](O)[C@@H](O)[C@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)C(=O)NC4=O)O[C@@H]1CO,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL3350557,CO[C@H]1[C@H](O)[C@@H](O)[C@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)C(=O)NC4=O)O[C@@H]1CO,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL7819,COc1cc(O)c2c(=O)c(-c3cccc(Cl)c3)cn(C)c2c1,IC50,100000.0,nM,,,CHEMBL763598,8,CHEMBL299,CHEMBL1132606,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL326711,CN1C(=O)c2c(c3c4ccccc4n(C4OC(CO)C(O)C(O)C4O)c3c3[nH]c4ccccc4c23)C1=O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
CHEMBL332728,CC(=O)OCC1OC(n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)C(=O)N(C)C4=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,IC50,100000.0,nM,,,CHEMBL763599,8,CHEMBL299,CHEMBL1130191,8u37,P17252
