molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4445273,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1CCCN,IC50,179.0,nM,6.75,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4552592,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1C#CCN1CCCC1=O,IC50,27.0,nM,7.57,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4483651,CCOc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1C#CCN(C)C,IC50,1950.0,nM,5.71,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4435107,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1C#CCN(C)C,IC50,19.0,nM,7.72,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4554966,CC(C)N1CCC(Nc2nc(C3CCCCC3)nc3cc(C#CCN)c(F)cc23)CC1,IC50,2010.0,nM,5.7,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4525421,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1C#CCN,IC50,1550.0,nM,5.81,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,13.0,nM,7.89,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4449387,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1NC(=O)NCCCN,IC50,300.0,nM,6.52,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4558425,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1NC(=O)CCCCN,IC50,122.0,nM,6.91,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4580258,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1NC(=O)CCN(C)C,IC50,150.0,nM,6.82,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4476055,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1NC(=O)CCN,IC50,70.0,nM,7.16,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4565082,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C1CCCNC1,IC50,2230.0,nM,5.65,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4458419,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C1CCCCN1,IC50,3090.0,nM,5.51,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4438513,CCN1CCC(c2cc3nc(N4CCCN(C)CC4)nc(NC4CCN(C)CC4)c3cc2OC)CC1,IC50,41.0,nM,7.39,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4576112,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1-c1ccccc1,IC50,2380.0,nM,5.62,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4441913,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1-c1ccncc1,IC50,10300.0,nM,4.99,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4529430,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1-c1cccnc1,IC50,2470.0,nM,5.61,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4474589,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1-c1ccccn1,IC50,953.0,nM,6.02,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4455940,COc1ccc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2c1,IC50,926.0,nM,6.03,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4555461,CCc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,35.0,nM,7.46,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4454215,CCCc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,280.0,nM,6.55,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4539095,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCC1CCNCC1,IC50,885.0,nM,6.05,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4452780,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCC1CCCCN1,IC50,19.0,nM,7.72,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4470252,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCc1ccccn1,IC50,1350.0,nM,5.87,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4461224,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCN(C)C,IC50,9.0,nM,8.05,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4460703,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCN1CCCC1=O,IC50,16.0,nM,7.8,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4450948,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCN,IC50,1080.0,nM,5.97,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4464846,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCN(C)CCO,IC50,12.0,nM,7.92,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4467219,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCN1CCCC1,IC50,9.0,nM,8.05,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4531347,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1CCCNC(C)=O,IC50,529.0,nM,6.28,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4526163,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#Cc1ccccn1,IC50,3470.0,nM,5.46,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4568910,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCN(C)C,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4474688,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCCN,IC50,47.0,nM,7.33,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4532743,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCN1CCCC1=O,IC50,12.0,nM,7.92,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4472965,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCN,IC50,679.0,nM,6.17,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4475124,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCN(C)CCO,IC50,78.0,nM,7.11,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4570643,CNCC#Cc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(C)CC3)c2cc1OC,IC50,152.0,nM,6.82,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4582775,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCN1CCCC1,IC50,6.0,nM,8.22,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4459846,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C#CCNC(C)=O,IC50,698.0,nM,6.16,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4467642,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)NCCCCN1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4458747,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)NCCCCN,IC50,4090.0,nM,5.39,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4571033,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)NCCCN,IC50,7510.0,nM,5.12,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4459746,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)N1CCNCC1,IC50,53600.0,nM,4.27,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4532481,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)NCCN,IC50,2650.0,nM,5.58,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4437471,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(=O)NCCN(C)C,IC50,18500.0,nM,4.73,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL4521601,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1C(N)=O,IC50,642.0,nM,6.19,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3109630,COc1cc2c(cc1OCCCN1CCCC1)N=C(N)C21CCC1,IC50,11.0,nM,7.96,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,23.0,nM,7.64,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,23.0,nM,7.64,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,23.0,nM,7.64,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,23.0,nM,7.64,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL576781,COc1cc2c(NC3CCN(C)CC3)nc(N3CCCN(C)CC3)nc2cc1OCCCN(C)C,IC50,23.0,nM,7.64,,CHEMBL4350283,9,CHEMBL6031,CHEMBL4346750,8xpt,Q9H9B1
CHEMBL3414617,O=C(O)c1ccc2c(c1)nc(NC(=O)c1ccccc1)n2CCCc1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1232453,COc1cc2c(NC3CCN(CCCCCN)CC3)nc(NCCCN(C)C)nc2cc1OCCCCCN,IC50,100.0,nM,7.0,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1232453,COc1cc2c(NC3CCN(CCCCCN)CC3)nc(NCCCN(C)C)nc2cc1OCCCCCN,IC50,100.0,nM,7.0,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1232453,COc1cc2c(NC3CCN(CCCCCN)CC3)nc(NCCCN(C)C)nc2cc1OCCCCCN,IC50,100.0,nM,7.0,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1232453,COc1cc2c(NC3CCN(CCCCCN)CC3)nc(NCCCN(C)C)nc2cc1OCCCCCN,IC50,100.0,nM,7.0,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1232453,COc1cc2c(NC3CCN(CCCCCN)CC3)nc(NCCCN(C)C)nc2cc1OCCCCCN,IC50,100.0,nM,7.0,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL1231795,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,IC50,19.0,nM,7.72,,CHEMBL4401530,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,700.0,nM,6.16,,CHEMBL4401532,9,CHEMBL6031,CHEMBL4400539,8xpt,Q9H9B1
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,IC50,10000.0,nM,,,CHEMBL4416352,9,CHEMBL6031,CHEMBL4414609,8xpt,Q9H9B1
CHEMBL4759665,CNc1cc(C)nc(Nc2ccc(OC)c(OCCCN3CCCC3)c2)n1,IC50,185.0,nM,6.73,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4742769,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCCN(C)C3)c2)n1,IC50,864.0,nM,6.06,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4779949,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)CC3)c2)n1,IC50,277.0,nM,6.56,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4745864,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCNCC3)c2)n1,IC50,1156.0,nM,5.94,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4755416,CNc1cc(C)nc(Nc2ccc(OC)c(C3CCN(C)CC3)c2)n1,IC50,,,,Not Determined,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4751242,CNc1cc(C)nc(Nc2ccc(OC)c(N3CCN(C)CC3)c2)n1,IC50,,,,Not Determined,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4752807,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)C3)c2)n1,IC50,2772.0,nM,5.56,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4752510,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C)CCC3)c2)n1,IC50,74.1,nM,7.13,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4741874,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCNCCC3)c2)n1,IC50,32.3,nM,7.49,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4747939,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCCNCC3)c2)n1,IC50,479.0,nM,6.32,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4753571,CNc1cc(C)nc(Nc2ccc(OC)c(C3CCCNCC3)c2)n1,IC50,342.0,nM,6.47,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4747198,CCN1CC=C(c2cc(Nc3nc(C)cc(NC)n3)ccc2OC)CCC1,IC50,44.1,nM,7.36,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4757236,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(C4CCC4)CCC3)c2)n1,IC50,1066.0,nM,5.97,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4743259,CNc1cc(C)nc(Nc2ccc(OC)c(C3=CCN(CCO)CCC3)c2)n1,IC50,1586.0,nM,5.8,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
CHEMBL4756618,CNc1cc(C)nc(Nc2ccc(Cl)c(C3=CCNCCC3)c2)n1,IC50,27.1,nM,7.57,,CHEMBL4728051,9,CHEMBL6031,CHEMBL4725338,8xpt,Q9H9B1
