molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,590.0,nM,6.23,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781668,C=CC(=O)N1CCN(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,238.0,nM,6.62,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,99.0,nM,7.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,99.0,nM,7.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,99.0,nM,7.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781396,C=CC(=O)N1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,99.0,nM,7.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,235.0,nM,6.63,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,235.0,nM,6.63,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,235.0,nM,6.63,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786663,C=CC(=O)NC1CCN(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)CC1,IC50,235.0,nM,6.63,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,IC50,189.0,nM,6.72,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,IC50,189.0,nM,6.72,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,IC50,189.0,nM,6.72,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4788447,C=CC(=O)N1CCC=C(c2ccc([C@H](C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2)C1,IC50,189.0,nM,6.72,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,30.0,nM,7.52,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,686.0,nM,6.16,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4781207,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,29.0,nM,7.54,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,34.0,nM,7.47,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778572,C=CC(=O)N1CCC=C(c2ccc(C(CC)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,41.0,nM,7.39,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778572,C=CC(=O)N1CCC=C(c2ccc(C(CC)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,41.0,nM,7.39,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792842,C=CC(=O)N1CCC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cc2)C1,IC50,160.0,nM,6.8,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792842,C=CC(=O)N1CCC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cc2)C1,IC50,160.0,nM,6.8,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4780788,C=CC(=O)N1CCCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,354.0,nM,6.45,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4780788,C=CC(=O)N1CCCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,354.0,nM,6.45,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4783704,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)C1,IC50,14.0,nM,7.85,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4783704,C=CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)C1,IC50,14.0,nM,7.85,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4793480,C=CC(=O)N1CCC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cn2)C1,IC50,178.0,nM,6.75,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4793480,C=CC(=O)N1CCC=C(c2ccc(C(C(=O)Nc3cc(C4CC4)[nH]n3)C(C)C)cn2)C1,IC50,178.0,nM,6.75,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,9.0,nM,8.05,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,9.0,nM,8.05,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,9.0,nM,8.05,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,9.0,nM,8.05,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,445.0,nM,6.35,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,445.0,nM,6.35,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,445.0,nM,6.35,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4792293,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cc2F)CC1,IC50,445.0,nM,6.35,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,32.0,nM,7.5,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4778676,C=CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,676.0,nM,6.17,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4776295,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,55.0,nM,7.26,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4776295,C=CC(=O)N1CCC(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,55.0,nM,7.26,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4791883,C=CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,23.0,nM,7.64,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4791883,C=CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,23.0,nM,7.64,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4782687,CC#CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,203.0,nM,6.69,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4782687,CC#CC(=O)N1CC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,203.0,nM,6.69,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4794718,CC#CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,227.0,nM,6.64,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4794718,CC#CC(=O)N1CCC=C(c2ccc(C(C)C(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,227.0,nM,6.64,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4797074,C=CC(=O)N1CC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,10.0,nM,8.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4797074,C=CC(=O)N1CC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,10.0,nM,8.0,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4784925,C/C=C/C(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,94.0,nM,7.03,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4784925,C/C=C/C(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,94.0,nM,7.03,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4798660,CC(C)=CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,178.0,nM,6.75,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4798660,CC(C)=CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,178.0,nM,6.75,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786926,CC#CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,37.0,nM,7.43,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4786926,CC#CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,37.0,nM,7.43,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4799777,C=C(C)C(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,140.0,nM,6.85,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4799777,C=C(C)C(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,140.0,nM,6.85,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4794547,C#CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,49.0,nM,7.31,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4794547,C#CC(=O)N1CCC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)C1,IC50,49.0,nM,7.31,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4791767,C=CC(=O)N1CC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,40.0,nM,7.4,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
CHEMBL4791767,C=CC(=O)N1CC=C(c2ccc(CC(=O)Nc3cc(C4CC4)[nH]n3)cn2)CC1,IC50,40.0,nM,7.4,,CHEMBL4742550,9,CHEMBL3559692,CHEMBL4742395,8bup,Q9NYV4
