molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5079221,Cc1cc(N)c2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5071941,Cc1cn([C@@H]2O[C@H](COc3ccc4ccc(NCC5CC5)nc4c3)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091551,Nc1nc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2[nH]1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078225,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5073707,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(CC5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5073707,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(CC5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078397,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCN(C)CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089789,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)nc(N)nc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081722,Cn1ccnc1-c1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5084566,Cc1cc(N)c2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5092631,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(-c5cn(C)cn5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5092631,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(-c5cn(C)cn5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075947,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075947,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5074691,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5074691,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5088095,CN(C)Cc1cccc(OC[C@H]2O[C@@H](n3cc(Br)c4c(N)ncnc43)[C@@H](F)[C@@H]2O)c1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5080700,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5=CCNC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085882,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085882,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081974,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081974,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5093663,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5=CCN(C)CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081886,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(CC5CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081886,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(CC5CC5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5086926,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(-c5ccnn5C)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078336,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C(F)(F)F)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078232,CNc1ccc2ccc(CC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078232,CNc1ccc2ccc(CC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085179,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(-c5cccnc5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5090186,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)nccc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5090183,CN(C)c1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5090183,CN(C)c1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5084670,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(-c5cc(F)cc(F)c5)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5077280,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(C)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078304,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078304,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089013,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089013,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@@H](F)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5080890,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075405,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075405,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5087195,Nc1ccc2ccc(CC[C@H]3C[C@@H](n4cc([C@H]5CCOC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5090116,CNc1ccc2ccc(OC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)C[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078250,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078250,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5069625,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(CO)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5069625,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(CO)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089627,Nc1ccc2ccc(CC[C@H]3C[C@@H](n4cc([C@@H]5CCOC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091630,CCNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091630,CCNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5094227,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5094227,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075659,Cc1cc2c(N)ncnc2n1[C@@H]1C[C@H](COc2ccc3ccc(N)nc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5079074,Cc1cc2c(N)ncnc2n1[C@@H]1C[C@H](CCc2ccc3nc(N)ccc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085014,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCOCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5072684,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5072684,CNc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085428,Nc1ccc2ccc(CC[C@H]3C[C@@H](n4cc(C5CCCC5)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085529,Cc1cc2c(NCCc3ccccc3)ncnc2n1[C@@H]1C[C@H](CCc2ccc3ccc(N)nc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078272,CCCc1cn([C@@H]2C[C@H](CCc3ccc4ccc(N)nc4c3)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5094644,Cn1cc(-c2cn([C@@H]3C[C@H](CCc4ccc5ccc(N)nc5c4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)cn1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5076559,CNc1ccc2cc(CC[C@H]3C[C@@H](n4cc(C)c5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2n1,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5087741,Cc1cc2c(N)ncnc2n1[C@@H]1C[C@H](CCc2ccc3ccc(N)nc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5087838,CCNc1ccc2ccc(OC[C@H]3O[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5069784,Nc1ncnc2c1ccn2[C@@H]1O[C@H](CCc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078534,CNc1ccc2cc(OC[C@H]3O[C@@H](n4cc(C)c5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5072769,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5072769,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Cl)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5076753,Nc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5094336,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](COc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085252,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085252,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5090276,CNc1ccc2cnc(OC[C@H]3O[C@@H](n4cc(Br)c5c(N)ncnc54)[C@H](O)[C@@H]3O)nc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089421,Nc1ncnc2c1ccn2[C@@H]1O[C@H](COc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5089421,Nc1ncnc2c1ccn2[C@@H]1O[C@H](COc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075540,CNc1ccc2ccc(OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091678,Nc1ncnc2c1ccn2[C@@H]1O[C@H](COc2ccc3ccc(N4CCOCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5080001,CN(C)c1ccc2ccc(OC[C@H]3O[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5080001,CN(C)c1ccc2ccc(OC[C@H]3O[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5084151,Nc1ccc2ccc(OC[C@H]3O[C@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075777,Nc1ccc2ccc(OC[C@H]3O[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5093496,CCNc1ccc2ccc(OC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5075451,Nc1ncnc2c1ccn2[C@@H]1C[C@H](COc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5076519,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3ccc(N4CCCC4)nc3c2)[C@@H](O)[C@H]1O,IC50,100.0,nM,7.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5093675,Cc1cn2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091449,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3c(OCC4CC4)ccnc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5084486,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3c(OCc4ccccc4)ccnc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5079232,CNc1ccc2cc(F)c(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081771,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3[nH]cnc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5081540,O[C@@H]1[C@@H](CCc2ccc3[nH]ncc3c2)C[C@@H](n2ccc3c(NCCc4ccccc4)ncnc32)[C@@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5086309,CCNc1ccc2ccc(CC[C@H]3O[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5091497,Nc1ccc2cc(OC[C@H]3C[C@@H](n4ccc5c(NCCc6ccccc6)ncnc54)[C@H](O)[C@@H]3O)ccc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5077183,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3[nH]ccc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5074737,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2ccc3[nH]c(=O)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085741,CN(C[C@H]1C[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O)c1ccc2ccc(N)nc2c1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5078311,NC(=O)Nc1cccc(CC[C@H]2C[C@@H](n3ccc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5085696,Nc1ncnc2c1ccn2[C@@H]1C[C@H](CCc2cccc(NC(=O)C3CC3)c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5074710,Nc1ccc2cc(CC[C@H]3C[C@@H](n4ccc5c(NCCc6ccccc6)ncnc54)[C@H](O)[C@@H]3O)ccc2n1,IC50,1000.0,nM,,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
CHEMBL5076232,CN(C)c1ccc2ccc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2n1,IC50,10.0,nM,8.0,,CHEMBL5051761,9,CHEMBL4739695,CHEMBL5050857,8pw9,Q86U44
