molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL528990,COc1ccc(OCCN(CC(=O)NCc2ccccc2)Cc2ccc(F)cc2)cc1OC,IC50,30.0,nM,,,CHEMBL998534,9,CHEMBL4792,CHEMBL1152230,7xrr,O43614
CHEMBL138101,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccc(Br)cc1)C(C)(C)C)CC2,IC50,2000.0,nM,5.7,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL138101,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccc(Br)cc1)C(C)(C)C)CC2,IC50,2000.0,nM,5.7,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL142009,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccncc1)C(C)(C)C)CC2,IC50,40.0,nM,7.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL142009,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccncc1)C(C)(C)C)CC2,IC50,40.0,nM,7.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL142009,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccncc1)C(C)(C)C)CC2,IC50,40.0,nM,7.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL142009,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccncc1)C(C)(C)C)CC2,IC50,40.0,nM,7.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139634,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1cccnc1)C(C)(C)C)CC2,IC50,240.0,nM,6.62,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139634,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1cccnc1)C(C)(C)C)CC2,IC50,240.0,nM,6.62,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL337159,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccccn1)C(C)(C)C)CC2,IC50,1400.0,nM,5.85,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL337159,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccccn1)C(C)(C)C)CC2,IC50,1400.0,nM,5.85,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL343786,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccsc1)C(C)(C)C)CC2,IC50,35.0,nM,7.46,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL343786,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccsc1)C(C)(C)C)CC2,IC50,35.0,nM,7.46,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL344622,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1cccs1)C(C)(C)C)CC2,IC50,25.0,nM,7.6,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL344622,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1cccs1)C(C)(C)C)CC2,IC50,25.0,nM,7.6,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL444602,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1nccs1)C(C)(C)C)CC2,IC50,59.0,nM,7.23,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL444602,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1nccs1)C(C)(C)C)CC2,IC50,59.0,nM,7.23,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489893,CNC1CCCC1CN[C@H](C(=O)N1CCc2cc(OC)c(OC)cc2C1)C(C)(C)C,IC50,28.0,nM,7.55,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL435826,COc1cc2c(cc1OC)CN(C(=O)C(NCC1CCCCC1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL435826,COc1cc2c(cc1OC)CN(C(=O)C(NCC1CCCCC1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342363,COc1cc2c(cc1OC)CN(C(=O)C(NCCCc1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342363,COc1cc2c(cc1OC)CN(C(=O)C(NCCCc1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL141368,COc1cc2c(cc1OC)CN(C(=O)C(NCCc1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL141368,COc1cc2c(cc1OC)CN(C(=O)C(NCCc1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342583,COc1cc2c(cc1OC)CN(C(=O)[C@H](NCc1ccccc1)C(C)(C)C)CC2,IC50,2900.0,nM,5.54,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342583,COc1cc2c(cc1OC)CN(C(=O)[C@H](NCc1ccccc1)C(C)(C)C)CC2,IC50,2900.0,nM,5.54,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140348,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccccc1)C(C)(C)C)CC2,IC50,130.0,nM,6.89,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140348,COc1cc2c(cc1OC)CN(C(=O)[C@@H](NCc1ccccc1)C(C)(C)C)CC2,IC50,130.0,nM,6.89,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139915,COc1cc2c(cc1OC)CN(C(=O)C(NCc1ccccc1)C(C)(C)C)CC2,IC50,910.0,nM,6.04,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139915,COc1cc2c(cc1OC)CN(C(=O)C(NCc1ccccc1)C(C)(C)C)CC2,IC50,910.0,nM,6.04,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL138717,COc1cc2c(cc1OC)CN(C(=O)C(NC(=O)c1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL138717,COc1cc2c(cc1OC)CN(C(=O)C(NC(=O)c1ccccc1)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139117,COc1cc2c(cc1OC)CN(C(=O)C(Nc1ccccc1)C(C)(C)C)CC2,IC50,2100.0,nM,5.68,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139117,COc1cc2c(cc1OC)CN(C(=O)C(Nc1ccccc1)C(C)(C)C)CC2,IC50,2100.0,nM,5.68,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139223,COc1cc2c(cc1OC)CN(C(=O)C(N)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139223,COc1cc2c(cc1OC)CN(C(=O)C(N)C(C)(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL138091,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)NC(=O)c1ccc(F)c(Br)c1)CC2,IC50,70.0,nM,7.16,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL138091,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)NC(=O)c1ccc(F)c(Br)c1)CC2,IC50,70.0,nM,7.16,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140700,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)cc(Cl)c1)CC2,IC50,30.0,nM,7.52,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140700,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(Cl)cc(Cl)c1)CC2,IC50,30.0,nM,7.52,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489097,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)C(=O)c1cc(Cl)cc(Cl)c1)CC2,IC50,36.0,nM,7.44,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL337367,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)CC2,IC50,195.0,nM,6.71,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL337367,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)CC2,IC50,195.0,nM,6.71,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140559,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1)CC2,IC50,900.0,nM,6.05,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140559,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1)CC2,IC50,900.0,nM,6.05,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL343141,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL343141,COc1cc2c(cc1OC)CN(C(=O)[C@H](Cc1ccccc1)NCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342039,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)N(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL342039,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)N(C)C)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140260,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)c1ccccc1)CC2,IC50,395.0,nM,6.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140260,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)c1ccccc1)CC2,IC50,395.0,nM,6.4,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140504,COc1cc2c(cc1OC)CN(C(=O)CCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL140504,COc1cc2c(cc1OC)CN(C(=O)CCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139083,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)C(C)(C)C)CC2,IC50,56.0,nM,7.25,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL139083,COc1cc2c(cc1OC)CN(C(=O)C(Cc1ccccc1)C(C)(C)C)CC2,IC50,56.0,nM,7.25,,CHEMBL1007898,9,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490489,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccccc2)cc1OC,IC50,8152.0,nM,5.09,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490489,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccccc2)cc1OC,IC50,8152.0,nM,5.09,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455136,CNC(=O)[C@@H](c1ccccc1)N1CCc2cc(OC)c(OC)cc2[C@@H]1CCc1ccc(C(F)(F)F)cc1,IC50,8.0,nM,8.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL454924,COc1cc2c(cc1OC)C(CCc1ccc(F)c(F)c1)N(C(C(=O)NCC1CC1)c1ccccc1)CC2,IC50,14.0,nM,7.85,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489686,CCCCNC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1CCc1ccc(F)c(F)c1,IC50,19.0,nM,7.72,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489685,CCCCNC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1Cc1ccc(N(C)C)cc1,IC50,1536.0,nM,5.81,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490082,COc1cc2c(cc1OC)C(Cc1ccc3ccccc3c1)N(C(C(=O)NC1CC1)c1ccccc1)CC2,IC50,80.0,nM,7.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490082,COc1cc2c(cc1OC)C(Cc1ccc3ccccc3c1)N(C(C(=O)NC1CC1)c1ccccc1)CC2,IC50,80.0,nM,7.1,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL493016,COCCNC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1Cc1ccc2ccccc2c1,IC50,109.0,nM,6.96,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL521649,CCCCNC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1Cc1ccc(OC)c(OC)c1,IC50,1811.0,nM,5.74,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL444407,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C(C(=O)Nc2ccc3c(c2)OCO3)c2ccccc2)cc1OC,IC50,1814.0,nM,5.74,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL451281,COc1cc2c(cc1OC)C(Cc1ccc(Oc3ncccn3)c(OC)c1)N(CC(=O)NCc1ccccc1)CC2,IC50,240.0,nM,6.62,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489884,COc1cc2c(cc1OC)C(Cc1ccc(C)c(C)c1)N(CC(=O)NCc1ccccc1)CC2,IC50,1161.0,nM,5.93,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489485,COc1cc2c(cc1OC)C(Cc1ccc(Cl)c(Cl)c1)N(CC(=O)NCc1ccccc1)CC2,IC50,281.0,nM,6.55,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489485,COc1cc2c(cc1OC)C(Cc1ccc(Cl)c(Cl)c1)N(CC(=O)NCc1ccccc1)CC2,IC50,281.0,nM,6.55,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489478,COc1cc2c(cc1OC)C(Cc1ccc(F)c(F)c1)N(CC(=O)NCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL521579,COc1cc2c(cc1OC)C(Cc1ccc3c(c1)OCO3)N(CC(=O)NCc1ccccc1)CC2,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489288,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccccc2)cc1,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489289,COc1cccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccccc2)c1,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490877,COc1cc2c(cc1OC)C(Cc1ccccc1)N(CC(=O)NCc1ccccc1)CC2,IC50,6103.0,nM,5.21,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL522786,COc1cc2c(cc1OC)C(Cc1ccc(C)c(C)c1)N(CC(=O)NC1CCc3ccccc31)CC2,IC50,4198.0,nM,5.38,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490675,COc1cc2c(cc1OC)C(Cc1ccc(F)c(F)c1)N(CC(=O)NC1CCc3ccccc31)CC2,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489284,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC2CCc3ccccc32)cc1F,IC50,2686.0,nM,5.57,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL524139,COc1cc2c(cc1OC)C(Cc1ccc3c(c1)OCO3)N(CC(=O)NC1CCc3ccccc31)CC2,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL489303,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC2CCc3ccccc32)cc1,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL522927,COc1cccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC2CCc3ccccc32)c1,IC50,5660.0,nM,5.25,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL524093,COc1cc2c(cc1OC)C(Cc1ccccc1)N(CC(=O)NC1CCc3ccccc31)CC2,IC50,10000.0,nM,,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL493427,COc1ccc2c(c1)C(NC(=O)CN1CCc3cc(OC)c(OC)cc3C1Cc1ccc(OC)c(OC)c1)CC2,IC50,101.0,nM,7.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL493427,COc1ccc2c(c1)C(NC(=O)CN1CCc3cc(OC)c(OC)cc3C1Cc1ccc(OC)c(OC)c1)CC2,IC50,101.0,nM,7.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL523963,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC2Cc3ccccc3C2)cc1OC,IC50,1098.0,nM,5.96,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490484,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC2CCc3ccccc32)cc1OC,IC50,679.0,nM,6.17,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL522975,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)N(C)C2CCCCC2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL491468,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccno2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL491278,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccncc2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL491086,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2cccnc2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490291,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NCc2ccccn2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL522443,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)N2CCc3ccccc3C2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490290,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)N(C)Cc2ccccc2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490885,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)NC(C)c2ccccc2)cc1OC,IC50,9499.0,nM,5.02,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL522957,COc1ccc(C[C@H]2c3cc(OC)c(OC)cc3CCN2CC(=O)NCCc2ccccc2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL490681,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2CC(=O)Nc2ccccc2)cc1OC,IC50,10000.0,nM,5.0,,CHEMBL1007909,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455137,CCN(CC)C(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1ccc(C(C)(C)C)cc1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL455137,CCN(CC)C(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1ccc(C(C)(C)C)cc1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL462433,CCc1nc(OC)c2n1CCN([C@@H](C(=O)NC)c1ccccc1)[C@H]2CCc1ccc(C)c(F)c1,IC50,2.0,nM,8.7,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL461773,CCn1nc(C)c2c1CCCN([C@@H](C(=O)NC)c1ccccc1)[C@H]2CCc1cc(F)c(C)c(F)c1,IC50,6.0,nM,8.22,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL461772,CCc1nc(OC)c2n1CCN([C@@H](C(=O)NC)c1ccccc1)C2CCc1ccc(C)c(C)c1,IC50,4.0,nM,8.4,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL507557,Cc1cccc(-c2sc(C)nc2C(=O)N2CCC[C@@H](NC(=O)c3c(C)nc4sccn34)C2)c1,IC50,50.0,nM,7.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL454133,Cc1cccc(-c2sc(N)nc2C(=O)N2CC[C@H]2CNC(=O)c2c(Cl)nc3sccn23)c1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL454132,Cc1cccc(-c2sc(CCCO)nc2C(=O)N2C[C@H]3C[C@H]3[C@H]2CNC(=O)c2c(C)nc3sccn23)c1,IC50,17.0,nM,7.77,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL509417,Cc1cccc(-c2sc(C)nc2C(=O)N2[C@H](CNC(=O)c3c(C)nc4sccn34)C[C@@H]3C[C@@H]32)c1,IC50,24.0,nM,7.62,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL454125,CCN(Cc1cc(C)n(C)n1)C(=O)CN(c1cc(N(C)C)ccc1Cl)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,4.0,nM,8.4,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL453916,CCN(Cc1ccn(C)n1)C(=O)CN(c1cc(N(C)C)ccc1Cl)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,7.0,nM,8.15,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL453915,CCN(Cc1cccc(C)n1)C(=O)CN(c1cc(N(C)C)ccc1Cl)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL453134,CCN(CC)C(=O)CN(c1cc(N(C)C)ccc1Cl)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL453134,CCN(CC)C(=O)CN(c1cc(N(C)C)ccc1Cl)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,5.0,nM,8.3,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
CHEMBL510425,CCN(CC)C(=O)CN(c1ccc(C)cc1)S(=O)(=O)c1ccc(OC)c(OC)c1,IC50,19.0,nM,7.72,,CHEMBL1007911,8,CHEMBL4792,CHEMBL1140924,7xrr,O43614
