molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,35.7,nM,7.45,,CHEMBL764362,9,CHEMBL275,CHEMBL1131452,8oeg,Q07343
CHEMBL32442,COc1ccc([C@H](Cc2ccncc2)c2ccccc2)cc1OC1CCCC1,IC50,1.4,nM,8.85,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198722,CC(c1cc(-c2cccc(/C=C(\c3ccc(S(C)(=O)=O)cc3)c3ncc(C(C)(C)O)s3)c2)c2ncccc2c1)S(C)(=O)=O,IC50,1.1,nM,8.96,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198527,CC(C)NC(=O)/C(=C/c1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,IC50,0.5,nM,9.3,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198732,Cc1noc(/C(=C\c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,1.1,nM,8.96,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,0.5,nM,9.3,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,0.5,nM,9.3,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL372575,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,0.5,nM,9.3,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198853,CC(C)NC(=O)/C(=C\c1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,IC50,0.4,nM,9.4,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL371037,CC(C)NC(=O)/C(=C/c1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL371089,CC(C)NC(=O)/C(=C/c1cccc(-c2cc(C(C)C)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL197386,CC(C)c1cc(-c2cccc(/C=C(/C(=O)O)c3ccc(S(C)(=O)=O)cc3)c2)c2ncccc2c1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL381681,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)C)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,IC50,0.07,nM,10.15,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198674,CC(C)c1cc(-c2cccc(/C=C(/c3ccc(C(C)(C)O)cc3)c3ccc(S(C)(=O)=O)cc3)c2)c2ncccc2c1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL197392,Cc1ccc(/C(=C/c2cccc(-c3cc(C(C)C)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)nc1,IC50,0.2,nM,9.7,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL196969,CC(C)c1cc(-c2cccc(/C=C(\c3ccc(S(C)(=O)=O)cc3)c3nccs3)c2)c2ncccc2c1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL197494,Cc1noc(/C(=C/c2cccc(-c3cc(C(C)C)cc4cccnc34)c2)c2ccccn2)n1,IC50,0.3,nM,9.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198564,CC(C)c1cc(-c2cccc(CC(c3ccncc3)C(C)(C)O)c2)c2ncccc2c1,IC50,1.8,nM,8.74,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198464,CC(C)c1cc(-c2cccc(C(Cc3cc[n+]([O-])cc3)c3ccc(Cl)cc3)c2)c2ncccc2c1,IC50,19.0,nM,7.72,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL382545,CC(C)c1cc(-c2cccc(C(Cc3ccncc3)c3ccc(Cl)cc3)c2)c2ncccc2c1,IC50,6.4,nM,8.19,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL370220,O=S(=O)(Nc1cccc(-c2cc(Cc3ccncc3)cc3cccnc23)c1)c1ccccc1,IC50,3.0,nM,8.52,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198432,COc1cccc(-c2cc(Cc3ccncc3)cc3cccnc23)c1,IC50,2.3,nM,8.64,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL198432,COc1cccc(-c2cc(Cc3ccncc3)cc3cccnc23)c1,IC50,2.3,nM,8.64,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL199015,[O-][n+]1cccc(C[C@@H](c2ccc(OC(F)F)c(OC3CC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)c1,IC50,0.4,nM,9.4,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL199015,[O-][n+]1cccc(C[C@@H](c2ccc(OC(F)F)c(OC3CC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)c1,IC50,0.4,nM,9.4,,CHEMBL860120,9,CHEMBL275,CHEMBL1141872,8oeg,Q07343
CHEMBL200906,CN1C(=O)C(C(=O)Nc2nncs2)c2cc3occc3cc21,IC50,16000.0,nM,,,CHEMBL854354,9,CHEMBL275,CHEMBL1147762,8oeg,Q07343
CHEMBL296435,CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc21,IC50,16000.0,nM,,,CHEMBL854354,9,CHEMBL275,CHEMBL1147762,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,34.0,nM,7.47,,CHEMBL864317,9,CHEMBL275,CHEMBL1138125,8oeg,Q07343
