molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,270.0,nM,6.57,,CHEMBL988254,9,CHEMBL5905,CHEMBL1155846,8jp2,Q04828
CHEMBL562352,O=C1CCC/C1=C\c1ccc(Cl)cc1,Ki,17200.0,nM,4.76,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL562352,O=C1CCC/C1=C\c1ccc(Cl)cc1,Ki,17200.0,nM,4.76,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL538612,CCOC1CCC/C1=C\c1ccc(Cl)cc1,Ki,30500.0,nM,4.52,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL538612,CCOC1CCC/C1=C\c1ccc(Cl)cc1,Ki,30500.0,nM,4.52,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL554283,O=C(O)C1CCC(c2ccccc2)C1,Ki,48500.0,nM,4.31,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL554283,O=C(O)C1CCC(c2ccccc2)C1,Ki,48500.0,nM,4.31,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL554543,O=C(O)C1(c2ccccc2)CCCC1,Ki,35800.0,nM,4.45,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL554543,O=C(O)C1(c2ccccc2)CCCC1,Ki,35800.0,nM,4.45,,CHEMBL1033526,9,CHEMBL5905,CHEMBL1158398,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,4.1,nM,8.39,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,14.0,nM,7.85,,CHEMBL1285647,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL387536,O=C(O)c1cc(-c2ccccc2)cc(Br)c1O,Ki,113.0,nM,6.95,,CHEMBL1285648,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
CHEMBL449129,O=C(O)c1cc(Cl)cc(Cl)c1O,Ki,5.9,nM,8.23,,CHEMBL1285646,9,CHEMBL5905,CHEMBL1275324,8jp2,Q04828
