molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3717769,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(CC(F)F)C[C@@H]21,IC50,611.0,nM,6.21,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3717769,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(CC(F)F)C[C@@H]21,IC50,611.0,nM,6.21,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3717769,CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(CC(F)F)C[C@@H]21,IC50,611.0,nM,6.21,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3716231,COCCN1C[C@@H]2[C@H](C1)[C@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,IC50,265.0,nM,6.58,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3716231,COCCN1C[C@@H]2[C@H](C1)[C@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,IC50,265.0,nM,6.58,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3716231,COCCN1C[C@@H]2[C@H](C1)[C@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,IC50,265.0,nM,6.58,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128889,CC(O)CN1C[C@@H]2[C@H](C1)[C@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,IC50,208.0,nM,6.68,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128889,CC(O)CN1C[C@@H]2[C@H](C1)[C@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,IC50,208.0,nM,6.68,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4126530,Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,1800.0,nM,5.75,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4126530,Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,1800.0,nM,5.75,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4127922,Cn1nc(-c2cnc(N)c(OC(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,1300.0,nM,5.89,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4127922,Cn1nc(-c2cnc(N)c(OC(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,1300.0,nM,5.89,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4129958,CCn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,406.0,nM,6.39,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4129958,CCn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,406.0,nM,6.39,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,IC50,180.0,nM,6.75,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,IC50,180.0,nM,6.75,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3718522,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,IC50,180.0,nM,6.75,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3715238,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1C(F)(F)F,IC50,144.0,nM,6.84,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3715238,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1C(F)(F)F,IC50,144.0,nM,6.84,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3715238,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1C(F)(F)F,IC50,144.0,nM,6.84,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3715238,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1C(F)(F)F,IC50,144.0,nM,6.84,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4125721,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1OC(F)(F)F,IC50,304.0,nM,6.52,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4125721,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CC3)n2)cc1OC(F)(F)F,IC50,304.0,nM,6.52,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128619,CC(C)Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,99.0,nM,7.0,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128619,CC(C)Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,99.0,nM,7.0,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4127238,CC(C)(O)Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,829.0,nM,6.08,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4127238,CC(C)(O)Cn1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@H]1[C@@H]2CN(C3COC3)C[C@@H]21,IC50,829.0,nM,6.08,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3714822,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CCC3)n2)cc1C(F)(F)F,IC50,210.0,nM,6.68,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3714822,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CCC3)n2)cc1C(F)(F)F,IC50,210.0,nM,6.68,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL3714822,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CCC3)n2)cc1C(F)(F)F,IC50,210.0,nM,6.68,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128477,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CCCC3)n2)cc1C(F)(F)F,IC50,202.0,nM,6.7,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4128477,Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)n(CC3CCCC3)n2)cc1C(F)(F)F,IC50,202.0,nM,6.7,,CHEMBL4119868,9,CHEMBL1908389,CHEMBL4118097,8deg,Q12852
CHEMBL4439395,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1cc(C2CCC2)[nH]n1,IC50,10000.0,nM,,,CHEMBL4326804,9,CHEMBL1908389,CHEMBL4325851,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,180.0,nM,6.75,,CHEMBL4328386,9,CHEMBL1908389,CHEMBL4325871,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,180.0,nM,6.75,,CHEMBL4328386,9,CHEMBL1908389,CHEMBL4325871,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,180.0,nM,6.75,,CHEMBL4328386,9,CHEMBL1908389,CHEMBL4325871,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,180.0,nM,6.75,,CHEMBL4328386,9,CHEMBL1908389,CHEMBL4325871,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.4,nM,7.74,,CHEMBL4720763,9,CHEMBL1908389,CHEMBL4715818,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.4,nM,7.74,,CHEMBL4720763,9,CHEMBL1908389,CHEMBL4715818,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.4,nM,7.74,,CHEMBL4720763,9,CHEMBL1908389,CHEMBL4715818,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.4,nM,7.74,,CHEMBL4720763,9,CHEMBL1908389,CHEMBL4715818,8deg,Q12852
CHEMBL4088216,CN1C(=O)[C@@H](N2CCc3cn(Cc4ccccc4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4884748,9,CHEMBL1908389,CHEMBL4507327,8deg,Q12852
CHEMBL4549667,CN1C(=O)[C@@H](N2CCc3c(nn(Cc4ccccc4)c3Br)C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885039,9,CHEMBL1908389,CHEMBL4507326,8deg,Q12852
CHEMBL4097778,CN1C(=O)[C@@H](N2CCc3cn(CC4CCS(=O)(=O)CC4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885329,9,CHEMBL1908389,CHEMBL4507327,8deg,Q12852
CHEMBL3393333,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,IC50,3.0,nM,8.52,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL3393333,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,IC50,3.0,nM,8.52,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL3393333,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,IC50,3.0,nM,8.52,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5287658,CC(C)C(O)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,2.0,nM,8.7,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5287658,CC(C)C(O)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,2.0,nM,8.7,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL3732012,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,IC50,11.0,nM,7.96,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL3732012,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,IC50,11.0,nM,7.96,,CHEMBL5239392,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5281886,Nc1cnc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cn1,IC50,201.0,nM,6.7,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5284496,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)nc1C(F)(F)F,IC50,53.0,nM,7.28,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5271972,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)nc1OC(F)F,IC50,4.0,nM,8.4,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5277276,Nc1ncc(-c2cc(C3CC3)nc(N3C[C@@H]4C[C@H]3CO4)c2)nc1OC(F)F,IC50,14.0,nM,7.85,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5278476,Nc1ncc(-c2cc(C3CC3)cc(N3C[C@@H]4C[C@H]3CO4)c2)nc1OC(F)F,IC50,47.0,nM,7.33,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5269484,Nc1ncc(-c2cc(C3CC3)cc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,28.0,nM,7.55,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5278185,Nc1ncc(-c2cc(C3CC3)nc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,24.0,nM,7.62,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5268969,Nc1ncc(-c2cc(N3CCC(F)(F)C3)nc(N3C[C@@H]4C[C@H]3CO4)c2)nc1OC(F)F,IC50,4.0,nM,8.4,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5277751,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)C3)n2)nc1OC(F)F,IC50,77.0,nM,7.11,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5284890,Nc1ncc(-c2cc(N3CCC(F)(F)C3)nc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,17.0,nM,7.77,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5281494,COC(=O)N1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(OC(F)F)n2)cc(N2CC3CC2C3)n1,IC50,3.0,nM,8.52,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5273015,Nc1ncc(-c2cc(N3CCC(F)(F)C3)nc(N3C[C@H]4C[C@@H]3CO4)n2)nc1OC(F)F,IC50,53.0,nM,7.28,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5276337,Nc1ncc(-c2cc(N3CC4CC3C4)nc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,13.0,nM,7.89,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5268950,CSc1cc(-c2cnc(N)c(OC(F)F)n2)nc(N2C[C@@H]3C[C@H]2CO3)n1,IC50,13.0,nM,7.89,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5276415,Nc1ncc(-c2cc([C@@H]3CCCO3)nc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,13.0,nM,7.89,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5269792,Nc1ncc(-c2cc([C@H]3CCCO3)nc(N3C[C@@H]4C[C@H]3CO4)n2)nc1OC(F)F,IC50,61.0,nM,7.21,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5270353,Nc1ncc(-c2cc(N3CCC(F)(F)C3)nc(N3CC4CC(C3)O4)n2)nc1OC(F)F,IC50,12.0,nM,7.92,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5286166,CCOC(=O)N1C[C@@H]2C[C@H]1CN2c1nc(-c2cnc(N)c(OC(F)F)n2)cc(N2CCC(F)(F)C2)n1,IC50,2.0,nM,8.7,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5272522,CCOC(=O)N1C[C@@H]2C[C@H]1CN2c1nc(-c2cnc(N)c(OC(F)F)n2)cc(N2CC3CC2C3)n1,IC50,2.0,nM,8.7,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5271665,Cc1ccc(N2C[C@@H]3C[C@H]2CN3c2nc(-c3cnc(N)c(OC(F)F)n3)cc(N3CCC(F)(F)C3)n2)nn1,IC50,4.0,nM,8.4,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5288706,CCOC(=O)N1C[C@@H]2C[C@H]1CN2c1nc(SC)cc(-c2cnc(N)c(OC(F)F)n2)n1,IC50,3.0,nM,8.52,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5283101,CCOC(=O)N1C[C@@H]2C[C@H]1CN2c1nc(-c2cnc(N)c(OC(F)F)n2)cc(C2CC2)n1,IC50,3.0,nM,8.52,,CHEMBL5239394,9,CHEMBL1908389,CHEMBL5236614,8deg,Q12852
CHEMBL5429068,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C1CC1,IC50,3615.0,nM,5.44,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5400472,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C1CCC1,IC50,1075.0,nM,5.97,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5394131,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(C1)C2,IC50,850.0,nM,6.07,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5394131,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(C1)C2,IC50,850.0,nM,6.07,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5397873,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,504.0,nM,6.3,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5397873,CC(C)c1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,504.0,nM,6.3,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5422141,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(C3CC3)n2)cc1C(F)(F)F,IC50,366.0,nM,6.44,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5422141,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(C3CC3)n2)cc1C(F)(F)F,IC50,366.0,nM,6.44,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5405288,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(CC3CC3)n2)cc1C(F)(F)F,IC50,494.0,nM,6.31,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5405288,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(CC3CC3)n2)cc1C(F)(F)F,IC50,494.0,nM,6.31,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5423382,CC(C)Cc1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,655.0,nM,6.18,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5423382,CC(C)Cc1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,655.0,nM,6.18,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5439868,CC(C)(C)Cc1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,2458.0,nM,5.61,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5439868,CC(C)(C)Cc1nc(-c2cnc(N)c(C(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,2458.0,nM,5.61,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5412914,CC(C)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,424.0,nM,6.37,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5412914,CC(C)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,424.0,nM,6.37,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5436727,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(C3CC3)n2)cc1OC(F)(F)F,IC50,262.0,nM,6.58,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5436727,Nc1ncc(-c2cn(C34CC(N5CCOCC5)(C3)C4)c(C3CC3)n2)cc1OC(F)(F)F,IC50,262.0,nM,6.58,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5420393,CC(C)[C@H](O)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,19.0,nM,7.72,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5420393,CC(C)[C@H](O)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(N3CCOCC3)(C1)C2,IC50,19.0,nM,7.72,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5419888,CC(C)C(O)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(C1)C2,IC50,39.0,nM,7.41,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5419888,CC(C)C(O)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(C1)C2,IC50,39.0,nM,7.41,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5419888,CC(C)C(O)c1nc(-c2cnc(N)c(OC(F)(F)F)c2)cn1C12CC(C1)C2,IC50,39.0,nM,7.41,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5409049,Nc1ncc(-c2cn(C34CC(C3)C4)c([C@@H](O)C(F)(F)F)n2)cc1OC(F)(F)F,IC50,48.0,nM,7.32,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5409049,Nc1ncc(-c2cn(C34CC(C3)C4)c([C@@H](O)C(F)(F)F)n2)cc1OC(F)(F)F,IC50,48.0,nM,7.32,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5408274,Nc1ncc(-c2cn(C34CC(F)(C3)C4)c([C@@H](O)C(F)(F)F)n2)cc1OC(F)(F)F,IC50,107.0,nM,6.97,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5408274,Nc1ncc(-c2cn(C34CC(F)(C3)C4)c([C@@H](O)C(F)(F)F)n2)cc1OC(F)(F)F,IC50,107.0,nM,6.97,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL5408274,Nc1ncc(-c2cn(C34CC(F)(C3)C4)c([C@@H](O)C(F)(F)F)n2)cc1OC(F)(F)F,IC50,107.0,nM,6.97,,CHEMBL5335424,9,CHEMBL1908389,CHEMBL5331140,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,357.0,nM,6.45,,CHEMBL5720691,9,CHEMBL1908389,CHEMBL5715954,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,357.0,nM,6.45,,CHEMBL5720691,9,CHEMBL1908389,CHEMBL5715954,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,357.0,nM,6.45,,CHEMBL5720691,9,CHEMBL1908389,CHEMBL5715954,8deg,Q12852
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,357.0,nM,6.45,,CHEMBL5720691,9,CHEMBL1908389,CHEMBL5715954,8deg,Q12852
CHEMBL3393340,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(C3CC3)n2)c1,Ki,1.0,nM,9.0,,CHEMBL3395585,9,CHEMBL1908389,CHEMBL3393025,8deg,Q12852
