molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445511,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
CHEMBL5283179,CCC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1C,IC50,3000.0,nM,,,CHEMBL5445512,9,CHEMBL3629,CHEMBL5444388,8ae7,P68400
