molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL50885,CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,460.0,nM,6.34,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL298187,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1Cl,IC50,430.0,nM,6.37,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50755,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1OC,IC50,1000.0,nM,6.0,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50984,CCCc1cc(Oc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,5700.0,nM,5.24,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50572,CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,480.0,nM,6.32,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL300629,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,180.0,nM,6.75,,CHEMBL841917,9,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL300629,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,180.0,nM,6.75,,CHEMBL841917,9,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50143,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1CCC,IC50,120.0,nM,6.92,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL53688,CCCc1cc(Oc2ccc(NS(C)(=O)=O)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,2000.0,nM,5.7,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL53746,CCCc1cc(Oc2ccc(CC(C)C)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,130.0,nM,6.89,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50680,CCCc1cc(Oc2ccc(C3CCCC3)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,180.0,nM,6.75,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL54197,CCCc1cc(Oc2ccc(C)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,2600.0,nM,5.58,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL52633,CCCc1cc(Oc2ccc(S(C)(=O)=O)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL300026,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,820.0,nM,6.09,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL50259,O=C1NC(=O)C(c2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2)S1,IC50,15000.0,nM,,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL301156,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc(C2SC(=O)NC2=O)cc1,IC50,3000.0,nM,5.52,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,250.0,nM,6.6,,CHEMBL757883,8,CHEMBL235,CHEMBL1136397,8adf,P37231
CHEMBL320553,COc1ccc(CCc2c(-c3ccccc3)[nH]c3ccc(CC(=O)O)cc23)cc1,IC50,50.0,nM,7.3,,CHEMBL759456,9,CHEMBL235,CHEMBL1132133,8adf,P37231
CHEMBL320553,COc1ccc(CCc2c(-c3ccccc3)[nH]c3ccc(CC(=O)O)cc23)cc1,IC50,50.0,nM,7.3,,CHEMBL759456,9,CHEMBL235,CHEMBL1132133,8adf,P37231
CHEMBL320553,COc1ccc(CCc2c(-c3ccccc3)[nH]c3ccc(CC(=O)O)cc23)cc1,IC50,50.0,nM,7.3,,CHEMBL759456,9,CHEMBL235,CHEMBL1132133,8adf,P37231
CHEMBL122417,CCCc1ccccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,340.0,nM,6.47,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL117738,CCCc1cc(C=C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,150.0,nM,6.82,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL119066,CCCc1cc(C2CCC(C)(C)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,1760.0,nM,5.75,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL116774,CCCc1cc(C2CCC(O)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,180.0,nM,6.75,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL120570,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,37.0,nM,7.43,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,57.0,nM,7.24,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,57.0,nM,7.24,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,57.0,nM,7.24,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,57.0,nM,7.24,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL118753,CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,85.0,nM,7.07,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL418874,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,30.0,nM,7.52,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL118169,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,63.0,nM,7.2,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL280293,CCCc1cc(-c2ccccc2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,450.0,nM,6.35,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL117578,CCCc1cc(C(=O)c2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,144.0,nM,6.84,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL419768,CCCc1cc(C2CCC(=O)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,1160.0,nM,5.94,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL118251,CCCc1cc(C2CCCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,640.0,nM,6.19,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL117918,CCCc1cc(C2CCOCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,750.0,nM,6.12,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL118756,CCCc1cc(C2CCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,490.0,nM,6.31,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL119496,CCCc1cc(C(=O)C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,64.0,nM,7.19,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL331071,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,19.0,nM,7.72,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL331071,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,19.0,nM,7.72,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,30.0,nM,7.52,,CHEMBL762531,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,30.0,nM,7.52,,CHEMBL762531,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,30.0,nM,7.52,,CHEMBL762531,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,60.0,nM,7.22,,CHEMBL762530,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,60.0,nM,7.22,,CHEMBL762530,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL121106,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,60.0,nM,7.22,,CHEMBL762530,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL333304,CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,2000.0,nM,5.7,,CHEMBL762531,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL333304,CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,2000.0,nM,5.7,,CHEMBL762531,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL333304,CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50.0,nM,7.3,,CHEMBL762530,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL333304,CN(CCOc1ccc(C[C@H]2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50.0,nM,7.3,,CHEMBL762530,8,CHEMBL235,CHEMBL1130725,8adf,P37231
CHEMBL122418,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,59.0,nM,7.23,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL117165,CCCc1cc(C2CCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,1060.0,nM,5.97,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL332018,CCCc1cc(C2CCC(F)(F)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,540.0,nM,6.27,,CHEMBL759453,8,CHEMBL235,CHEMBL1136294,8adf,P37231
CHEMBL115604,CC[C@H](Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,50000.0,nM,,,CHEMBL759450,8,CHEMBL235,CHEMBL1135028,8adf,P37231
CHEMBL107789,CC[C@@H](Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,44000.0,nM,4.36,,CHEMBL759450,8,CHEMBL235,CHEMBL1135028,8adf,P37231
CHEMBL149676,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C)cc2)c1=O,IC50,4900.0,nM,5.31,,CHEMBL759455,9,CHEMBL235,CHEMBL1145902,8adf,P37231
