molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4467509,Cc1ccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)cc1,IC50,30000.0,nM,4.52,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4455808,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccc(F)cc1,IC50,120000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4447213,COc1ccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)cc1,IC50,120000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4470626,N#Cc1ccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)cc1,IC50,125000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4537915,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccc(OC(F)(F)F)cc1,IC50,125000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4455492,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(F)c1F,IC50,2700.0,nM,5.57,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4455492,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(F)c1F,IC50,2700.0,nM,5.57,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4473722,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(Cl)c1F,IC50,600.0,nM,6.22,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4473722,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(Cl)c1F,IC50,600.0,nM,6.22,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4520147,Cc1cccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1F,IC50,1300.0,nM,5.89,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4520147,Cc1cccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1F,IC50,1300.0,nM,5.89,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4452390,CCc1cccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1F,IC50,1000.0,nM,6.0,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4452390,CCc1cccc(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1F,IC50,1000.0,nM,6.0,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4476153,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(C(F)(F)F)c1F,IC50,870.0,nM,6.06,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4476153,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1cccc(C(F)(F)F)c1F,IC50,870.0,nM,6.06,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4579833,Cc1ccc(F)c(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1,IC50,8000.0,nM,5.1,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4579833,Cc1ccc(F)c(C(=O)NNS(=O)(=O)c2ccc3ccccc3c2)c1,IC50,8000.0,nM,5.1,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4471104,O=C(NNS(=O)(=O)c1ccccc1)c1cccc(-n2cccn2)c1,IC50,125000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4471104,O=C(NNS(=O)(=O)c1ccccc1)c1cccc(-n2cccn2)c1,IC50,125000.0,nM,,,CHEMBL4374938,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4470091,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1F,IC50,490.0,nM,6.31,,CHEMBL4374936,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4470091,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1F,IC50,490.0,nM,6.31,,CHEMBL4374936,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4470091,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1F,IC50,490.0,nM,6.31,,CHEMBL4374936,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4470091,O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1F,IC50,490.0,nM,6.31,,CHEMBL4374936,9,CHEMBL3774298,CHEMBL4373691,8dd5,Q92794
CHEMBL4443608,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ccnnc2)c1,IC50,1900.0,nM,5.72,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4453559,COc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ncccn2)c1,IC50,24.0,nM,7.62,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4516984,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ncccn2)c1,IC50,14.0,nM,7.85,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4441439,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ncccn2)c1,IC50,9.0,nM,8.05,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4465155,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ncccn2)c1,IC50,54.0,nM,7.27,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4564003,O=C(NNS(=O)(=O)c1cccc(O)c1F)c1cc(F)cc(-c2ccccn2)c1,IC50,270.0,nM,6.57,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4545072,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2cccc[n+]2[O-])c1,IC50,2400.0,nM,5.62,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4464974,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)c(F)c(-c2ccccn2)c1,IC50,44.0,nM,7.36,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456585,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccccn2)c1,IC50,6.3,nM,8.2,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4468833,COc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ccccn2)c1,IC50,5.0,nM,8.3,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4539384,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ccccn2)c1,IC50,8.0,nM,8.1,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4466823,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ccccn2)c1,IC50,6.0,nM,8.22,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4539968,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2nnco2)c1,IC50,4630.0,nM,5.33,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4553520,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ncon2)c1,IC50,490.0,nM,6.31,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4541948,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ccsc2)c1,IC50,14.0,nM,7.85,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4593937,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(Cl)cc(-c2cccs2)c1,IC50,24.0,nM,7.62,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4454163,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2cccs2)c1,IC50,25.0,nM,7.6,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4565790,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-c2ccco2)c1,IC50,9.4,nM,8.03,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4463739,COc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ccco2)c1,IC50,110.0,nM,6.96,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4458272,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-c2ccco2)c1,IC50,11.0,nM,7.96,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4437798,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(Cl)cc(-c2ccco2)c1,IC50,5.5,nM,8.26,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4572653,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-c2ccco2)c1,IC50,20.0,nM,7.7,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4521125,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-n2nccn2)c1,IC50,9.0,nM,8.05,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4566403,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2nccn2)c1,IC50,18.0,nM,7.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4566403,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2nccn2)c1,IC50,18.0,nM,7.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4445473,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2nccc2C)c1,IC50,13.0,nM,7.89,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4446616,Cc1ccnn1-c1cc(F)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,31.0,nM,7.51,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4436877,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2cc(C)cn2)c1,IC50,14.0,nM,7.85,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4441001,Cc1cnn(-c2cc(F)cc(C(=O)NNS(=O)(=O)c3ccccc3F)c2)c1,IC50,32.0,nM,7.5,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4549881,Cc1cnn(-c2cccc(C(=O)NNS(=O)(=O)c3ccccc3F)c2)c1,IC50,300.0,nM,6.52,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4532593,COc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2ccc(C)n2)c1,IC50,203.0,nM,6.69,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4475883,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2ccc(C)n2)c1,IC50,7.0,nM,8.15,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4456874,Cc1ccn(-c2cc(F)cc(C(=O)NNS(=O)(=O)c3ccccc3F)c2)n1,IC50,23.0,nM,7.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4588945,Cc1ccn(-c2cccc(C(=O)NNS(=O)(=O)c3ccccc3F)c2)n1,IC50,18.0,nM,7.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4437810,Cc1cc(C)n(-c2cccc(C(=O)NNS(=O)(=O)c3ccccc3F)c2)n1,IC50,180.0,nM,6.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4526110,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2cc(F)cn2)c1,IC50,29.0,nM,7.54,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4439337,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-n2cc(F)cn2)c1,IC50,340.0,nM,6.47,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4446489,COc1cccc(F)c1S(=O)(=O)NNC(=O)c1cc(C)cc(-n2cccn2)c1,IC50,110.0,nM,6.96,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4516365,Cc1cc(C(=O)NNS(=O)(=O)c2c(F)cccc2F)cc(-n2cccn2)c1,IC50,180.0,nM,6.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4571175,COc1ccc(F)c(S(=O)(=O)NNC(=O)c2cc(C)cc(-n3cccn3)c2)c1,IC50,73.0,nM,7.14,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4444785,Cc1cc(C(=O)NNS(=O)(=O)c2cc(O)ccc2F)cc(-n2cccn2)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4446274,Cc1cc(C(=O)NNS(=O)(=O)c2cc(C)ccc2F)cc(-n2cccn2)c1,IC50,96.0,nM,7.02,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4551030,Cc1cc(C(=O)NNS(=O)(=O)c2ccc(C)cc2F)cc(-n2cccn2)c1,IC50,120.0,nM,6.92,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4451002,Cc1cc(C(=O)NNS(=O)(=O)c2ccc(F)cc2F)cc(-n2cccn2)c1,IC50,180.0,nM,6.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4590827,Cc1cc(C(=O)NNS(=O)(=O)c2cccc(O)c2F)cc(-n2cccn2)c1,IC50,530.0,nM,6.28,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4589194,Cc1cc(C(=O)NNS(=O)(=O)c2cccc(C)c2F)cc(-n2cccn2)c1,IC50,390.0,nM,6.41,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4562799,Cc1cc(C(=O)NNS(=O)(=O)c2cccc(F)c2F)cc(-n2cccn2)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4576670,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)c(F)c(-n2cccn2)c1,IC50,62.0,nM,7.21,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4454507,Cc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2cccn2)c1,IC50,27.0,nM,7.57,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4472224,COc1ccc(F)c(S(=O)(=O)NNC(=O)c2cc(F)cc(-n3cccn3)c2)c1,IC50,100.0,nM,7.0,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4445456,O=C(NNS(=O)(=O)c1cc(O)ccc1F)c1cc(F)cc(-n2cccn2)c1,IC50,26.0,nM,7.58,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4585890,COc1ccc(S(=O)(=O)NNC(=O)c2cc(F)cc(-n3cccn3)c2)c(F)c1,IC50,350.0,nM,6.46,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4554281,COc1cccc(S(=O)(=O)NNC(=O)c2cc(F)cc(-n3cccn3)c2)c1F,IC50,270.0,nM,6.57,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4464911,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-n2cccn2)c1,IC50,23.0,nM,7.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4464911,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(-n2cccn2)c1,IC50,23.0,nM,7.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4465716,COc1cc(C(=O)NNS(=O)(=O)c2ccccc2F)cc(-n2cccn2)c1,IC50,13.0,nM,7.89,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4451170,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-n2cccn2)c1,IC50,43.0,nM,7.37,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4451170,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(-n2cccn2)c1,IC50,43.0,nM,7.37,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4530056,CCOCc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,24.0,nM,7.62,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4559662,Cc1cc(OC2CC2)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,27.0,nM,7.57,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4453580,CCCOc1cc(F)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,72.0,nM,7.14,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4455027,C=CCOc1cc(F)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,20.0,nM,7.7,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4518462,C=CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,16.0,nM,7.8,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4590077,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(F)cc(OCC2CC2)c1,IC50,91.0,nM,7.04,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4588326,Cc1cc(OCC2CC2)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,90.0,nM,7.05,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4467522,COc1cc(OC(C)C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,110.0,nM,6.96,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4537104,CC(C)Oc1cc(F)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,61.0,nM,7.21,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4449163,Cc1cc(OC(C)C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,15.0,nM,7.82,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4460862,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2c(F)cccc2F)c1,IC50,130.0,nM,6.89,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4471809,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2cc(C)ccc2F)c1,IC50,120.0,nM,6.92,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4462661,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2cc(F)ccc2F)c1,IC50,170.0,nM,6.77,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4435522,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccc(C)cc2F)c1,IC50,180.0,nM,6.75,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4556282,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccc(F)cc2F)c1,IC50,130.0,nM,6.89,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4449214,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2cccc(C)c2F)c1,IC50,160.0,nM,6.8,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4536734,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2cccc(F)c2F)c1,IC50,170.0,nM,6.77,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4474246,CCOc1cc(C)c(F)c(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,74.0,nM,7.13,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4585500,CCOc1cc(OC)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,160.0,nM,6.8,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4569652,CCOc1cc(F)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,110.0,nM,6.96,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4446917,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,16.0,nM,7.8,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4446917,CCOc1cc(C)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,16.0,nM,7.8,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4564427,CCOc1cccc(C(=O)NNS(=O)(=O)c2c(F)cccc2OC)c1,IC50,5000.0,nM,5.3,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4471477,CCOc1cccc(C(=O)NNS(=O)(=O)c2cc(OC)ccc2F)c1,IC50,270.0,nM,6.57,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4559264,CCOc1cccc(C(=O)NNS(=O)(=O)c2cc(Br)ccc2F)c1,IC50,530.0,nM,6.28,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4529138,CCOc1cccc(C(=O)NNS(=O)(=O)c2cccc(Br)c2F)c1,IC50,3600.0,nM,5.44,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4444077,Cc1cc(-c2ccccc2)cc(C(=O)NNS(=O)(=O)c2ccccc2F)c1F,IC50,48.0,nM,7.32,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4593500,O=C(NNS(=O)(=O)c1ccccc1F)c1cc(Cl)cc(-c2ccccc2)c1F,IC50,17.0,nM,7.77,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4569365,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(OC(F)(F)F)c1,IC50,560.0,nM,6.25,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4569365,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(OC(F)(F)F)c1,IC50,560.0,nM,6.25,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4450971,C=CCOc1cccc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,30.0,nM,7.52,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4453322,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(OCC2CCCCC2)c1,IC50,120.0,nM,6.92,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4450945,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(OC2CCCC2)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4450945,O=C(NNS(=O)(=O)c1ccccc1F)c1cccc(OC2CCCC2)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4522271,CCCCOc1cccc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4522271,CCCCOc1cccc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,230.0,nM,6.64,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
CHEMBL4578485,CC(C)COc1cccc(C(=O)NNS(=O)(=O)c2ccccc2F)c1,IC50,80.0,nM,7.1,,CHEMBL4404752,9,CHEMBL3774298,CHEMBL4402574,8dd5,Q92794
