molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4787511,CCn1nc(C)cc1C(=O)/N=c1\n(C)c2ccccc2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)n(C)c2cccc(CN3CCOCC3)c21,IC50,1.0,nM,,,CHEMBL4672978,9,CHEMBL4523377,CHEMBL4665912,7zku,Q86WV6
CHEMBL4755510,CCn1nc(C)cc1C(=O)/N=c1\n(C)c2ccccc2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)n(C)c2cccc(CN3CCCCC3)c21,IC50,1.0,nM,,,CHEMBL4672978,9,CHEMBL4523377,CHEMBL4665912,7zku,Q86WV6
CHEMBL4800391,CCn1nc(C)cc1C(=O)/N=c1\n(C)c2ccccc2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)n(C)c2cccc(CN3CCCCCC3)c21,IC50,1.0,nM,,,CHEMBL4672978,9,CHEMBL4523377,CHEMBL4665912,7zku,Q86WV6
CHEMBL4755632,CCn1nc(C)cc1C(=O)/N=c1\n(C)c2ccccc2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)n(C)c2c(CO)cccc21,IC50,1.0,nM,,,CHEMBL4672978,9,CHEMBL4523377,CHEMBL4665912,7zku,Q86WV6
CHEMBL4764478,CCn1nc(C)cc1C(=O)/N=c1\n(C)c2ccccc2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)n(C)c2cccc(C(O)CO)c21,IC50,1.0,nM,,,CHEMBL4672978,9,CHEMBL4523377,CHEMBL4665912,7zku,Q86WV6
CHEMBL4862898,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(=O)O)ccc2n1C[C@@H](O)c1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL4808294,9,CHEMBL4523377,CHEMBL4808161,7zku,Q86WV6
CHEMBL5079595,COC(=O)c1cc(NC(=O)c2cnn3cccnc23)cc(C(=O)OC)c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5079595,COC(=O)c1cc(NC(=O)c2cnn3cccnc23)cc(C(=O)OC)c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088451,COC(=O)c1cccc2cc(CN3Cc4ccncc4C3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088451,COC(=O)c1cccc2cc(CN3Cc4ccncc4C3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089074,COC(=O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089074,COC(=O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089143,O=C(O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,40000.0,nM,4.4,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089143,O=C(O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,40000.0,nM,4.4,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5078116,O=C(O)c1cccc2cc(Cn3ccc4ccncc4c3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5078116,O=C(O)c1cccc2cc(Cn3ccc4ccncc4c3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5090440,O=C(NCc1cc2cc(Cl)cc(C(=O)O)c2o1)c1cncc2cccnc12,IC50,23000.0,nM,4.64,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5090440,O=C(NCc1cc2cc(Cl)cc(C(=O)O)c2o1)c1cncc2cccnc12,IC50,23000.0,nM,4.64,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082150,O=C(O)c1ccc2oc(CNC(=O)c3cnn4cccnc34)cc2c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082150,O=C(O)c1ccc2oc(CNC(=O)c3cnn4cccnc34)cc2c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5076859,O=C(O)c1ccc2cc(CNC(=O)c3cnn4cccnc34)oc2c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5076859,O=C(O)c1ccc2cc(CNC(=O)c3cnn4cccnc34)oc2c1,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5091795,Cn1c(CNC(=O)c2cnn3cccnc23)nc2c(C(=O)O)cccc21,IC50,3800.0,nM,5.42,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5091795,Cn1c(CNC(=O)c2cnn3cccnc23)nc2c(C(=O)O)cccc21,IC50,3800.0,nM,5.42,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5092039,C[C@H](NC(=O)c1cnn2cccnc12)c1cc2cc(Cl)cc(C(=O)O)c2o1,IC50,78000.0,nM,4.11,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5092039,C[C@H](NC(=O)c1cnn2cccnc12)c1cc2cc(Cl)cc(C(=O)O)c2o1,IC50,78000.0,nM,4.11,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088178,O=C(O)c1cccc2c(Cl)c(CNC(=O)c3cnn4cccnc34)oc12,IC50,58000.0,nM,4.24,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088178,O=C(O)c1cccc2c(Cl)c(CNC(=O)c3cnn4cccnc34)oc12,IC50,58000.0,nM,4.24,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082707,O=C(O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,20000.0,nM,4.7,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082707,O=C(O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,20000.0,nM,4.7,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082361,O=C(O)c1c(F)ccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,15000.0,nM,4.82,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082361,O=C(O)c1c(F)ccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,15000.0,nM,4.82,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5081567,O=C(O)c1c(O)c(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,2500.0,nM,5.6,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5081567,O=C(O)c1c(O)c(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,2500.0,nM,5.6,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5077683,Cc1cc(C(=O)O)c2oc(CNC(=O)c3cnn4cccnc34)c(Cl)c2c1,IC50,28000.0,nM,4.55,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5077683,Cc1cc(C(=O)O)c2oc(CNC(=O)c3cnn4cccnc34)c(Cl)c2c1,IC50,28000.0,nM,4.55,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086556,O=C(OCC(F)(F)F)c1cc(F)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086556,O=C(OCC(F)(F)F)c1cc(F)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086226,C[C@@H](OC(=O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086226,C[C@@H](OC(=O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082881,O=C(NCc1cc2cc(Cl)cc(-c3nn[nH]n3)c2o1)c1cnn2cccnc12,IC50,15000.0,nM,4.82,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082881,O=C(NCc1cc2cc(Cl)cc(-c3nn[nH]n3)c2o1)c1cnn2cccnc12,IC50,15000.0,nM,4.82,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5080916,O=C(NCc1cc2cc(Cl)c3oc(=O)[nH]c(=O)c3c2o1)c1cnn2cccnc12,IC50,1400.0,nM,5.85,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5080916,O=C(NCc1cc2cc(Cl)c3oc(=O)[nH]c(=O)c3c2o1)c1cnn2cccnc12,IC50,1400.0,nM,5.85,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4528146,COc1cc2sc(C(=O)CCC(=O)O)cc2c(F)c1OC,IC50,9400.0,nM,5.03,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4528146,COc1cc2sc(C(=O)CCC(=O)O)cc2c(F)c1OC,IC50,9400.0,nM,5.03,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4438309,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)cc(OC)c2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)cc(OCCCN3CCOCC3)c21,IC50,7.1,nM,8.15,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4438309,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)cc(OC)c2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)cc(OCCCN3CCOCC3)c21,IC50,7.1,nM,8.15,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4776666,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(O)ncnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,IC50,200.0,nM,6.7,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4776666,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(O)ncnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,IC50,200.0,nM,6.7,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL71263,Cc1ccc2c(=O)c3cccc(CC(=O)O)c3oc2c1C,IC50,89000.0,nM,4.05,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL71263,Cc1ccc2c(=O)c3cccc(CC(=O)O)c3oc2c1C,IC50,89000.0,nM,4.05,,CHEMBL5045535,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5079595,COC(=O)c1cc(NC(=O)c2cnn3cccnc23)cc(C(=O)OC)c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5079595,COC(=O)c1cc(NC(=O)c2cnn3cccnc23)cc(C(=O)OC)c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088451,COC(=O)c1cccc2cc(CN3Cc4ccncc4C3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088451,COC(=O)c1cccc2cc(CN3Cc4ccncc4C3=O)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089074,COC(=O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089074,COC(=O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089143,O=C(O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,14000.0,nM,4.85,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5089143,O=C(O)c1cccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,14000.0,nM,4.85,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5078116,O=C(O)c1cccc2cc(Cn3ccc4ccncc4c3=O)oc12,IC50,41000.0,nM,4.39,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5078116,O=C(O)c1cccc2cc(Cn3ccc4ccncc4c3=O)oc12,IC50,41000.0,nM,4.39,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5090440,O=C(NCc1cc2cc(Cl)cc(C(=O)O)c2o1)c1cncc2cccnc12,IC50,5200.0,nM,5.28,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5090440,O=C(NCc1cc2cc(Cl)cc(C(=O)O)c2o1)c1cncc2cccnc12,IC50,5200.0,nM,5.28,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082150,O=C(O)c1ccc2oc(CNC(=O)c3cnn4cccnc34)cc2c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082150,O=C(O)c1ccc2oc(CNC(=O)c3cnn4cccnc34)cc2c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5076859,O=C(O)c1ccc2cc(CNC(=O)c3cnn4cccnc34)oc2c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5076859,O=C(O)c1ccc2cc(CNC(=O)c3cnn4cccnc34)oc2c1,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5091795,Cn1c(CNC(=O)c2cnn3cccnc23)nc2c(C(=O)O)cccc21,IC50,23000.0,nM,4.64,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5091795,Cn1c(CNC(=O)c2cnn3cccnc23)nc2c(C(=O)O)cccc21,IC50,23000.0,nM,4.64,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5092039,C[C@H](NC(=O)c1cnn2cccnc12)c1cc2cc(Cl)cc(C(=O)O)c2o1,IC50,34000.0,nM,4.47,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5092039,C[C@H](NC(=O)c1cnn2cccnc12)c1cc2cc(Cl)cc(C(=O)O)c2o1,IC50,34000.0,nM,4.47,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088178,O=C(O)c1cccc2c(Cl)c(CNC(=O)c3cnn4cccnc34)oc12,IC50,24000.0,nM,4.62,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5088178,O=C(O)c1cccc2c(Cl)c(CNC(=O)c3cnn4cccnc34)oc12,IC50,24000.0,nM,4.62,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082707,O=C(O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,5000.0,nM,5.3,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082707,O=C(O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,5000.0,nM,5.3,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082361,O=C(O)c1c(F)ccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,4900.0,nM,5.31,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082361,O=C(O)c1c(F)ccc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,4900.0,nM,5.31,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5081567,O=C(O)c1c(O)c(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,580.0,nM,6.24,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5081567,O=C(O)c1c(O)c(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,580.0,nM,6.24,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5077683,Cc1cc(C(=O)O)c2oc(CNC(=O)c3cnn4cccnc34)c(Cl)c2c1,IC50,11000.0,nM,4.96,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5077683,Cc1cc(C(=O)O)c2oc(CNC(=O)c3cnn4cccnc34)c(Cl)c2c1,IC50,11000.0,nM,4.96,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086556,O=C(OCC(F)(F)F)c1cc(F)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086556,O=C(OCC(F)(F)F)c1cc(F)cc2cc(CNC(=O)c3cnn4cccnc34)oc12,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086226,C[C@@H](OC(=O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5086226,C[C@@H](OC(=O)c1cc(Cl)cc2cc(CNC(=O)c3cnn4cccnc34)oc12)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082881,O=C(NCc1cc2cc(Cl)cc(-c3nn[nH]n3)c2o1)c1cnn2cccnc12,IC50,1700.0,nM,5.77,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5082881,O=C(NCc1cc2cc(Cl)cc(-c3nn[nH]n3)c2o1)c1cnn2cccnc12,IC50,1700.0,nM,5.77,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5080916,O=C(NCc1cc2cc(Cl)c3oc(=O)[nH]c(=O)c3c2o1)c1cnn2cccnc12,IC50,470.0,nM,6.33,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5080916,O=C(NCc1cc2cc(Cl)c3oc(=O)[nH]c(=O)c3c2o1)c1cnn2cccnc12,IC50,470.0,nM,6.33,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4528146,COc1cc2sc(C(=O)CCC(=O)O)cc2c(F)c1OC,IC50,1300.0,nM,5.89,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4528146,COc1cc2sc(C(=O)CCC(=O)O)cc2c(F)c1OC,IC50,1300.0,nM,5.89,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4438309,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)cc(OC)c2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)cc(OCCCN3CCOCC3)c21,IC50,3.9,nM,8.41,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4438309,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)cc(OC)c2n1C/C=C/Cn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)cc(OCCCN3CCOCC3)c21,IC50,3.9,nM,8.41,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4776666,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(O)ncnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,IC50,7.2,nM,8.14,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL4776666,Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(O)ncnc54)O[C@@H]3COP(=O)(O)O[C@H]2[C@H]1O,IC50,7.2,nM,8.14,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL71263,Cc1ccc2c(=O)c3cccc(CC(=O)O)c3oc2c1C,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL71263,Cc1ccc2c(=O)c3cccc(CC(=O)O)c3oc2c1C,IC50,100000.0,nM,,,CHEMBL5045537,9,CHEMBL4523377,CHEMBL5042542,7zku,Q86WV6
CHEMBL5200182,COc1ccc2[nH]c3c(C)c(C)ccc3c(=O)c2c1,IC50,1920.0,nM,5.72,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5200182,COc1ccc2[nH]c3c(C)c(C)ccc3c(=O)c2c1,IC50,1920.0,nM,5.72,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,4.6,nM,8.34,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,4.6,nM,8.34,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,4.6,nM,8.34,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,4.6,nM,8.34,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL5197229,Nc1nc2c(ncn2[C@H]2O[C@H]3COP(=O)(O)O[C@H]4[C@@H](O)[C@@H](n5cnc6c(N)ncnc65)O[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,4.6,nM,8.34,,CHEMBL5096697,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4522871,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1C[C@@H](O)c1ccccc1,IC50,14.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4522871,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1C[C@@H](O)c1ccccc1,IC50,14.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4522871,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1C[C@@H](O)c1ccccc1,IC50,14.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4522871,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1C[C@@H](O)c1ccccc1,IC50,14.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,IC50,20000.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
CHEMBL4440744,CCn1nc(C)cc1C(=O)/N=c1\[nH]c2cc(C(N)=O)ccc2n1CCCCn1/c(=N/C(=O)c2cc(C)nn2CC)[nH]c2cc(C(N)=O)ccc21,IC50,20000.0,nM,,,CHEMBL5096702,9,CHEMBL4523377,CHEMBL5096152,7zku,Q86WV6
