molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL2209184,9,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203546,COc1ccc2c(C=C3C(=O)NC(=S)NC3=O)cccc2c1,IC50,22400.0,nM,4.65,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203540,CN1C(=O)/C(=C/c2ccc(OCc3ccccc3)cc2)C(=O)NC1=S,IC50,17800.0,nM,4.75,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203539,O=C1NC(=S)NC(=O)C1=Cc1cn(Cc2ccccc2)c2ccccc12,IC50,16600.0,nM,4.78,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203541,CCN1C(=O)/C(=C/c2ccc(OCc3ccccc3)cc2)C(=O)NC1=S,IC50,12900.0,nM,4.89,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL1715925,O=C1NC(=S)NC(=O)C1=Cc1ccc(OCc2ccccc2)cc1,IC50,12600.0,nM,4.9,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203544,COc1cc(C=C2C(=O)NC(=S)NC2=O)ccc1OCc1ccccc1Cl,IC50,12400.0,nM,4.91,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203543,O=C1NC(=S)NC(=O)C1=Cc1ccc(OCc2ccc(Br)cc2)cc1,IC50,6200.0,nM,5.21,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203547,O=C1NC(=S)NC(=O)C1=Cc1ccc(-c2cccc(Cl)c2Cl)o1,IC50,3600.0,nM,5.44,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203548,C=CCN1C(=O)/C(=C/c2ccc(-c3cccc(Cl)c3Cl)o2)C(=O)NC1=S,IC50,2300.0,nM,5.64,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL2203548,C=CCN1C(=O)/C(=C/c2ccc(-c3cccc(Cl)c3Cl)o2)C(=O)NC1=S,IC50,2300.0,nM,5.64,,CHEMBL2209185,8,CHEMBL2163183,CHEMBL2203031,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,200000.0,nM,,,CHEMBL2320151,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,200000.0,nM,,,CHEMBL2320151,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,200000.0,nM,,,CHEMBL2320151,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,14200.0,nM,4.85,,CHEMBL2320150,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,97800.0,nM,4.01,,CHEMBL2320147,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,97800.0,nM,4.01,,CHEMBL2320147,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,97800.0,nM,4.01,,CHEMBL2320147,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,19500.0,nM,4.71,,CHEMBL2320145,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,19500.0,nM,4.71,,CHEMBL2320145,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL1880739,O=C1Nc2ccc(I)cc2C1=Cc1cc(Br)c(O)c(Br)c1,IC50,19500.0,nM,4.71,,CHEMBL2320145,9,CHEMBL2163183,CHEMBL2311504,7x3p,Q9NXA8
CHEMBL380797,CC(NC(=O)c1ccccc1/N=C/c1c(O)ccc2ccccc12)c1ccccc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL380797,CC(NC(=O)c1ccccc1/N=C/c1c(O)ccc2ccccc12)c1ccccc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL380797,CC(NC(=O)c1ccccc1/N=C/c1c(O)ccc2ccccc12)c1ccccc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL86537,O=C1CCc2c(ccc3ccccc23)O1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL1140,NC(=O)c1cccnc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL1140,NC(=O)c1cccnc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL1140,NC(=O)c1cccnc1,IC50,100000.0,nM,,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,25000.0,nM,4.6,,CHEMBL3405661,9,CHEMBL2163183,CHEMBL3400009,7x3p,Q9NXA8
