molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL869532,9,CHEMBL4040,CHEMBL1146058,7x4u,P28482
CHEMBL606964,COc1ccc(N2Cc3cnc(Nc4ccc(F)cc4)nc3N([C@@H]3CC[C@@H](O)C3)C2=O)cc1,IC50,12600.0,nM,4.9,,CHEMBL861204,9,CHEMBL4040,CHEMBL1146929,7x4u,P28482
CHEMBL383541,N[C@H](COc1cncc(/C=C/c2ccncc2)c1)Cc1c[nH]c2ccccc12,IC50,12850.0,nM,4.89,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL383541,N[C@H](COc1cncc(/C=C/c2ccncc2)c1)Cc1c[nH]c2ccccc12,IC50,12850.0,nM,4.89,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,370.0,nM,6.43,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,910.0,nM,6.04,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,910.0,nM,6.04,,CHEMBL864418,9,CHEMBL4040,CHEMBL1146102,7x4u,P28482
CHEMBL207228,Cc1nn(C)c2c1c(=O)c1cc(Cl)ccc1n2O,IC50,50000.0,nM,,,CHEMBL866908,9,CHEMBL4040,CHEMBL1147685,7x4u,P28482
CHEMBL207400,Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,IC50,50000.0,nM,,,CHEMBL866908,9,CHEMBL4040,CHEMBL1147685,7x4u,P28482
CHEMBL207400,Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,IC50,50000.0,nM,,,CHEMBL866908,9,CHEMBL4040,CHEMBL1147685,7x4u,P28482
CHEMBL437885,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207815,COCCN1CC(C(N)=O)(N(C)Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)C1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL425601,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C(C)C)C1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207718,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CN(C)C1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL383246,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C(C)C)CC1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207130,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL380889,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207445,COCC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL379905,COC[C@@H](C(N)=O)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL208286,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CO)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL376967,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(CCN(C)C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL382823,COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL208048,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C(C)C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL378370,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1CCNC1=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL380006,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(=O)N(C)C,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL211003,CNC(=O)[C@@H](C)N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207687,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL208118,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL379601,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)CC(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL380386,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN[C@H](C)C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207037,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC(C(N)=O)C1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207246,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207674,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCOCC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL206783,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL204420,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCN(C)CC1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL377772,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1CC(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL380454,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CC[C@H](C(N)=O)C1,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL382822,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(=O)N(C)C,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL383760,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207235,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1C[C@H](OC)C[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL208292,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL207584,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL382638,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN1CCC[C@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL206955,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN1CCC[C@@H]1C(N)=O,IC50,10000.0,nM,,,CHEMBL870109,8,CHEMBL4040,CHEMBL1147701,7x4u,P28482
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,910.0,nM,6.04,,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL383264,N[C@H](COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,910.0,nM,6.04,,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL210390,Nc1cc2cc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)ccc2cn1,IC50,1200.0,nM,5.92,,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL210246,N[C@H](COc1cncc(-c2ccc3cnc(F)cc3c2)c1)Cc1c[nH]c2ccccc12,IC50,,,,Not Determined,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL207544,C#Cc1ncc(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1ccc2cnccc2c1,IC50,27200.0,nM,4.57,,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL378963,N[C@H](COc1cnc(Cl)c(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,IC50,37000.0,nM,4.43,,CHEMBL861328,9,CHEMBL4040,CHEMBL1147830,7x4u,P28482
CHEMBL215652,CC(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)cc3Cl)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL213451,CCNc1nnc2ccc(-c3ocnc3-c3ccc(F)cc3)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL212968,CC(C)(C)c1nnc2ccc(-c3ocnc3-c3cc(F)c(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL213423,CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)c(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL212382,CC(C)(C)c1nnc2ccc(-c3ocnc3-c3ccc(F)cc3F)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL214198,CC(C)c1nnc2ccc(-c3c[nH]nc3-c3cc(F)ccc3F)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL379929,CC(C)c1nnc2ccc(-c3ocnc3-c3ccccc3)cn12,IC50,10000.0,nM,,,CHEMBL869200,9,CHEMBL4040,CHEMBL1145312,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910907,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910907,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910907,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910922,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910922,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910922,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910923,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910923,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910923,9,CHEMBL4040,CHEMBL1149510,7x4u,P28482
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL913519,9,CHEMBL4040,CHEMBL1137365,7x4u,P28482
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL913519,9,CHEMBL4040,CHEMBL1137365,7x4u,P28482
CHEMBL228043,C/C(O)=C(\C#N)C(=O)Nc1cc(Br)ccc1Br,IC50,500000.0,nM,,,CHEMBL920657,9,CHEMBL4040,CHEMBL1144565,7x4u,P28482
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,IC50,3440.0,nM,5.46,,CHEMBL904795,9,CHEMBL4040,CHEMBL1143661,7x4u,P28482
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,IC50,3440.0,nM,5.46,,CHEMBL904795,9,CHEMBL4040,CHEMBL1143661,7x4u,P28482
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,IC50,4600.0,nM,5.34,,CHEMBL904795,9,CHEMBL4040,CHEMBL1143661,7x4u,P28482
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,IC50,4600.0,nM,5.34,,CHEMBL904795,9,CHEMBL4040,CHEMBL1143661,7x4u,P28482
CHEMBL242237,NC(=O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,IC50,25000.0,nM,4.6,,CHEMBL905888,9,CHEMBL4040,CHEMBL1143787,7x4u,P28482
CHEMBL395080,COc1cc(-c2ccc3c(c2)Nc2ccc(CC(=O)Nc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1N,IC50,5000.0,nM,5.3,,CHEMBL894160,9,CHEMBL4040,CHEMBL1148724,7x4u,P28482
CHEMBL389745,COc1cc(-c2ccc3c(c2)Nc2ccc(C(C)(C)C(=O)Nc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1N,IC50,10000.0,nM,,,CHEMBL894160,9,CHEMBL4040,CHEMBL1148724,7x4u,P28482
CHEMBL242753,O=C(NCc1ccncc1)c1ccc2c(c1)Cc1c(-c3ccc(-c4ccc(O)cc4)cc3)n[nH]c1-2,IC50,50000.0,nM,,,CHEMBL891248,9,CHEMBL4040,CHEMBL1147174,7x4u,P28482
CHEMBL438485,O=C(N[C@H]1CC[C@H](O)CC1)c1ccc2c(c1)Cc1c(-c3ccc(-c4ccc(O)cc4)cc3)n[nH]c1-2,IC50,50000.0,nM,,,CHEMBL891248,9,CHEMBL4040,CHEMBL1147174,7x4u,P28482
CHEMBL232599,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCN(C(=O)CCN1CCCCC1)C2,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL233794,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCN2S(=O)(=O)c1ccccc1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL391656,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCN2Cc1cccnc1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL391655,CS(=O)(=O)c1ccc(CN2CCCc3c2sc(NC(=O)c2cccc4ccccc24)c3C#N)cc1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL232610,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCN2C(=O)c1cc[nH]n1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL232601,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCN2C(=O)C1CC1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL398601,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCN(S(=O)(=O)c1ccccc1)C2,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL232600,CN(C)CC(=O)N1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2C#N)C1,IC50,10000.0,nM,,,CHEMBL897070,9,CHEMBL4040,CHEMBL1148840,7x4u,P28482
CHEMBL395157,COc1ccc2[nH]c3c(c2c1)CCNC3C(=O)O,IC50,100000.0,nM,,,CHEMBL922895,8,CHEMBL4040,CHEMBL1140654,7x4u,P28482
CHEMBL247619,CNC(=O)Nc1ccc(CNc2c(C(=O)Nc3ccc4c(c3)OC(F)(F)C(F)(F)O4)cnn2C)cn1,IC50,448.0,nM,6.35,,CHEMBL922919,8,CHEMBL4040,CHEMBL1140657,7x4u,P28482
CHEMBL247250,CNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cn1,IC50,508.0,nM,6.29,,CHEMBL922919,8,CHEMBL4040,CHEMBL1140657,7x4u,P28482
CHEMBL247798,CCNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cn1,IC50,824.0,nM,6.08,,CHEMBL922919,8,CHEMBL4040,CHEMBL1140657,7x4u,P28482
CHEMBL247797,CNC(=O)Nc1ccc(CNc2c(C(=O)Nc3ccc(SC(F)(F)F)cc3)cnn2C)cn1,IC50,899.0,nM,6.05,,CHEMBL922919,8,CHEMBL4040,CHEMBL1140657,7x4u,P28482
CHEMBL437943,CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4cccnc4)cc3c21,IC50,210.0,nM,6.68,,CHEMBL923959,8,CHEMBL4040,CHEMBL1140661,7x4u,P28482
CHEMBL246089,CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(=O)NCC(N)=O)cs4)cc3c21,IC50,1500.0,nM,5.82,,CHEMBL923959,8,CHEMBL4040,CHEMBL1140661,7x4u,P28482
CHEMBL246088,CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4nc(C(=O)NCCCN(C)C)cs4)cc3c21,IC50,1300.0,nM,5.89,,CHEMBL923959,8,CHEMBL4040,CHEMBL1140661,7x4u,P28482
