molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1987533,O=C(Cc1ccccc1Cl)Nc1ccc2cn[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994040,CC(C)(O)CNc1nccc(-c2c(-c3ccc(F)cc3F)nc3c(CC4CC4)nccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980995,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Ki,1000.0,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1988153,Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1967302,NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL398951,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCCCN4CCOCC4)cc2-3)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982506,COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004716,CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1968127,CN(C)CC(C)(C)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1975233,COc1cc(C)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1988437,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL207400,Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000894,Cc1cc(O)ccc1-n1cc(C(=O)NN)c(=O)c2ccc(-c3ccncc3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1998121,NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(Cl)c(Cl)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982135,Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991800,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1976090,Nc1ncnc2c1sc1ncnc(N)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL52387,CCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1993243,CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4c(c3)OCO4)csc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1992922,OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL379835,Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969537,S=c1[nH]nc2c3c4c(sc3n3c(=S)[nH]nc3n12)CCC4,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1976093,CN(C)CC(C)(C)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979357,Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1996817,CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL508928,Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991356,COc1cccc(-c2cc3c(=O)[nH]c4ccccc4n3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004892,CS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL468280,CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL116070,NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990884,Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990821,Cc1cc(C)c(C)c(OCCCc2c(C(=O)O)[nH]c3c(-c4ccccc4C)cccc23)c1,Ki,2511.89,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL256835,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCC(O)CC2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970314,NC(=O)c1cc(-c2cccc(N)c2)cc2cccnc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1727312,O=C1Nc2ccccc2Nc2ccccc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2006276,COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1981720,O=C(Nc1cnccn1)Nc1ccnc2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL271381,COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1993548,CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL262433,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982466,Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL306380,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1995740,COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL394619,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1996831,O=C(O)c1c2c(nc3ccccc13)C(=C1CCCC1)CC2,Ki,2511.89,nM,5.6,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965988,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1995832,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1998414,Cc1n[nH]c2sc(C(=O)NCCc3ccc(Cl)cc3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL422897,CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969042,Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000345,COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL225519,O=C1NCCc2[nH]c(-c3ccncc3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1978200,Cc1nccn2c(-c3ccnc(NCCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970522,COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1990415,O=C(Nc1n[nH]c2nc3ccccc3cc12)c1ccncc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1966087,C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2007064,Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1964692,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1964413,FC(F)(F)c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C(F)(F)F)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1981047,COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991063,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1970735,CCCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1976240,COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004365,CCOC(=O)C1=C(N)n2c(sc(=Cc3cccs3)c2=O)=C(C(N)=O)C1c1cccs1,Ki,3162.28,nM,5.5,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL117697,COc1cccc(Nc2ncnc3ccccc23)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1979093,COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1989474,Cn1cc(-c2ccncn2)c(-c2ccc(F)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1987009,COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2002726,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2003817,O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994830,Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL210887,O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1965836,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1971021,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL583144,O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994693,Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2005631,CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,Ki,2511.89,nM,5.6,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994938,Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1977223,CCCC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982957,NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1236126,CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c1cccc([N+](=O)[O-])c1)n2CCCO,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL424872,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2006836,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL412142,Cc1cnc(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1980704,Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004447,CC(C)(C)c1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1973860,OCCNc1cc2cc(-c3ccsc3)ccc2cn1,Ki,3981.07,nM,5.4,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972489,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(Cl)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL260135,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1994074,Brc1ccc2[nH]nc(-c3ccccc3)c2c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004544,O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1992937,Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982610,O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1999496,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1988300,Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1986328,CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,3162.28,nM,5.5,active,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL95692,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1090356,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1982361,O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2000801,O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1682546,c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1991395,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1989265,CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1972142,O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1682553,CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1966514,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1969502,O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1971430,Cc1cccc(-c2c(-c3ccncc3)nc(NCC(N)Cc3ccccc3)n(C)c2=O)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1983963,Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1997764,COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL2004692,Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
CHEMBL1993722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963711,8,CHEMBL5026,CHEMBL1201862,8gm4,O00418
