molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1076436,Cc1ccc(NC(=O)c2cc(N3CCN(C)CC3)cc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,47.0,nM,7.33,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076436,Cc1ccc(NC(=O)c2cc(N3CCN(C)CC3)cc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,47.0,nM,7.33,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076437,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)CC1,IC50,57.0,nM,7.24,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076437,CCN1CCN(c2cc(C(=O)Nc3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)CC1,IC50,57.0,nM,7.24,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088429,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(Cl)ncn1,IC50,1220.0,nM,5.91,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088429,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(Cl)ncn1,IC50,1220.0,nM,5.91,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087513,COc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087513,COc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087636,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN)ncn1,IC50,1288.0,nM,5.89,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087636,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN)ncn1,IC50,1288.0,nM,5.89,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076465,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN)ncn1,IC50,1322.0,nM,5.88,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076465,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN)ncn1,IC50,1322.0,nM,5.88,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076466,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN)ncn1,IC50,1661.0,nM,5.78,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076466,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN)ncn1,IC50,1661.0,nM,5.78,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076468,CCN(CC)CCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,398.0,nM,6.4,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076468,CCN(CC)CCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,398.0,nM,6.4,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076469,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN(C)C)ncn1,IC50,1211.0,nM,5.92,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076469,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN(C)C)ncn1,IC50,1211.0,nM,5.92,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076470,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,438.0,nM,6.36,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076470,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,438.0,nM,6.36,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076471,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCC2COCCN2)ncn1,IC50,600.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076471,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCC2COCCN2)ncn1,IC50,600.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076472,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCC2CCCN2)ncn1,IC50,903.0,nM,6.04,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076472,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCC2CCCN2)ncn1,IC50,903.0,nM,6.04,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076473,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N[C@H]2CC[C@H](N)CC2)ncn1,IC50,739.0,nM,6.13,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076473,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N[C@H]2CC[C@H](N)CC2)ncn1,IC50,739.0,nM,6.13,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076474,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NC2CCN(C)CC2)ncn1,IC50,1378.0,nM,5.86,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076474,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NC2CCN(C)CC2)ncn1,IC50,1378.0,nM,5.86,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076475,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCc2ccccn2)ncn1,IC50,524.0,nM,6.28,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076475,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCc2ccccn2)ncn1,IC50,524.0,nM,6.28,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076476,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N2CCOCC2)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076476,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N2CCOCC2)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076477,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN2CCN(C)CC2)ncn1,IC50,918.0,nM,6.04,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076477,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN2CCN(C)CC2)ncn1,IC50,918.0,nM,6.04,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076478,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN2CCN(C)CC2)ncn1,IC50,601.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076478,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN2CCN(C)CC2)ncn1,IC50,601.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087638,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCO)ncn1,IC50,1698.0,nM,5.77,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087638,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCO)ncn1,IC50,1698.0,nM,5.77,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076480,COCCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,606.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076480,COCCNc1cc(-n2c(Nc3cc(NC(=O)c4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,606.0,nM,6.22,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087002,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1,IC50,7173.0,nM,5.14,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087002,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1,IC50,7173.0,nM,5.14,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087127,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,21.0,nM,7.68,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087127,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,21.0,nM,7.68,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087128,Cc1ccc(C(=O)Nc2cccc(C(C)(C)C)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,202.0,nM,6.7,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087128,Cc1ccc(C(=O)Nc2cccc(C(C)(C)C)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,202.0,nM,6.7,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088027,Cc1ccc(C(=O)Nc2cccc(OC(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088027,Cc1ccc(C(=O)Nc2cccc(OC(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088028,Cc1ccc(C(=O)Nc2cccc(Br)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,5375.0,nM,5.27,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1088028,Cc1ccc(C(=O)Nc2cccc(Br)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,5375.0,nM,5.27,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087524,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087524,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087649,Cc1ccc(C(=O)Nc2cccc(Cl)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087649,Cc1ccc(C(=O)Nc2cccc(Cl)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1081090,COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1,IC50,4389.0,nM,5.36,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1081090,COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1,IC50,4389.0,nM,5.36,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076533,Cc1ccc(C(=O)Nc2ccccc2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,6168.0,nM,5.21,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076533,Cc1ccc(C(=O)Nc2ccccc2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,6168.0,nM,5.21,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1081436,Cc1ccc(C(=O)Nc2cccc3cnccc23)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,7613.0,nM,5.12,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1081436,Cc1ccc(C(=O)Nc2cccc3cnccc23)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,7613.0,nM,5.12,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1080930,Cc1ccc(C(=O)Nc2cccc(C(N)=O)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1080930,Cc1ccc(C(=O)Nc2cccc(C(N)=O)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1079424,Cc1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)ccn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1079424,Cc1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)ccn1,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076193,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)cn1,IC50,107.0,nM,6.97,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076193,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)cn1,IC50,107.0,nM,6.97,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076194,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCCCN(C)C)ncn3)c2)c1,IC50,1268.0,nM,5.9,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076194,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCCCN(C)C)ncn3)c2)c1,IC50,1268.0,nM,5.9,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076195,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(C(=O)Nc4cccc(C)c4)ccc3C)nc3ccccc32)ncn1,IC50,1065.0,nM,5.97,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076195,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(C(=O)Nc4cccc(C)c4)ccc3C)nc3ccccc32)ncn1,IC50,1065.0,nM,5.97,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076196,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCN4CCN(C)CC4)ncn3)c2)c1,IC50,1537.0,nM,5.81,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076196,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCN4CCN(C)CC4)ncn3)c2)c1,IC50,1537.0,nM,5.81,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076197,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCCN4CCN(C)CC4)ncn3)c2)c1,IC50,1409.0,nM,5.85,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076197,Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(NCCCN4CCN(C)CC4)ncn3)c2)c1,IC50,1409.0,nM,5.85,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076198,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN(C)C)ncn1,IC50,556.0,nM,6.25,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076198,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN(C)C)ncn1,IC50,556.0,nM,6.25,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076199,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,461.0,nM,6.34,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076199,CCN(CC)CCCCNc1cc(-n2c(Nc3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3C)nc3ccccc32)ncn1,IC50,461.0,nM,6.34,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076200,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN2CCN(C)CC2)ncn1,IC50,527.0,nM,6.28,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076200,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCN2CCN(C)CC2)ncn1,IC50,527.0,nM,6.28,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN2CCN(C)CC2)ncn1,IC50,364.0,nM,6.44,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCCN2CCN(C)CC2)ncn1,IC50,364.0,nM,6.44,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCC#N)ncn1,IC50,1223.0,nM,5.91,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1cc(NCCC#N)ncn1,IC50,1223.0,nM,5.91,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1080294,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1ncnc(N)c1C,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1080294,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1ncnc(N)c1C,IC50,10000.0,nM,,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076203,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1ncnc(NCCCN2CCN(C)CC2)n1,IC50,117.0,nM,6.93,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1076203,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc2ccccc2n1-c1ncnc(NCCCN2CCN(C)CC2)n1,IC50,117.0,nM,6.93,,CHEMBL1113980,8,CHEMBL267,CHEMBL1154389,8jf3,P12931
CHEMBL1087397,CN(C)Cc1ccc(-c2cnn3c(-c4cccc(NC(=O)c5cccc(C(F)(F)F)c5)c4)ccnc23)cc1,IC50,2000.0,nM,,,CHEMBL1114829,8,CHEMBL267,CHEMBL1153694,8jf3,P12931
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,IC50,310.0,nM,6.51,,CHEMBL1109669,8,CHEMBL267,CHEMBL1156213,8jf3,P12931
CHEMBL1090360,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,IC50,310.0,nM,6.51,,CHEMBL1109669,8,CHEMBL267,CHEMBL1156213,8jf3,P12931
CHEMBL1091356,CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,IC50,50000.0,nM,,,CHEMBL1111616,8,CHEMBL267,CHEMBL1156955,8jf3,P12931
CHEMBL1090143,O=C(Nc1cccc(-c2ncnc3sc(-c4ccncc4)cc23)c1)c1cccc(C(F)(F)F)c1,IC50,10000.0,nM,,,CHEMBL1117094,8,CHEMBL267,CHEMBL1156181,8jf3,P12931
CHEMBL1092754,Cn1cc(/C=C2\Oc3cccc(O)c3C2=O)c2c(-c3ccc(C(=O)NCCO)cc3)ccnc21,IC50,50000.0,nM,4.3,,CHEMBL1110586,8,CHEMBL267,CHEMBL1156283,8jf3,P12931
CHEMBL1089082,O=C(Nc1cccc(-c2ccnc3cc(-c4ccncc4)nn23)c1)c1cccc(C(F)(F)F)c1,IC50,50000.0,nM,,,CHEMBL1110869,8,CHEMBL267,CHEMBL1156255,8jf3,P12931
CHEMBL1089405,CP(C)(=O)c1ccc(Nc2nc(C3CCCC3)nc3c2ncn3CCc2cccc(O)c2)cc1,IC50,0.45,nM,9.35,,CHEMBL1114553,8,CHEMBL267,CHEMBL1156260,8jf3,P12931
CHEMBL1089405,CP(C)(=O)c1ccc(Nc2nc(C3CCCC3)nc3c2ncn3CCc2cccc(O)c2)cc1,IC50,0.45,nM,9.35,,CHEMBL1114553,8,CHEMBL267,CHEMBL1156260,8jf3,P12931
CHEMBL1089405,CP(C)(=O)c1ccc(Nc2nc(C3CCCC3)nc3c2ncn3CCc2cccc(O)c2)cc1,IC50,0.45,nM,9.35,,CHEMBL1114553,8,CHEMBL267,CHEMBL1156260,8jf3,P12931
CHEMBL1089405,CP(C)(=O)c1ccc(Nc2nc(C3CCCC3)nc3c2ncn3CCc2cccc(O)c2)cc1,IC50,0.45,nM,9.35,,CHEMBL1114553,8,CHEMBL267,CHEMBL1156260,8jf3,P12931
CHEMBL23327,CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1,IC50,240.0,nM,6.62,,CHEMBL1114553,8,CHEMBL267,CHEMBL1156260,8jf3,P12931
CHEMBL1095627,CC(C)(C)OC(=O)N1CCC(n2ncc3c(N4CCOCC4)nc(-c4ccc(N)cc4)nc32)CC1,IC50,50000.0,nM,,,CHEMBL1104652,8,CHEMBL267,CHEMBL1157009,8jf3,P12931
CHEMBL1095626,COC(=O)N1CCC(n2ncc3c(N4CCOCC4)nc(-c4ccc(N)cc4)nc32)CC1,IC50,50000.0,nM,,,CHEMBL1104652,8,CHEMBL267,CHEMBL1157009,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,3.8,nM,8.42,,CHEMBL1105693,9,CHEMBL267,CHEMBL1157919,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,3.8,nM,8.42,,CHEMBL1105693,9,CHEMBL267,CHEMBL1157919,8jf3,P12931
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,IC50,3.8,nM,8.42,,CHEMBL1105693,9,CHEMBL267,CHEMBL1157919,8jf3,P12931
