molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1391244,CC(C)(C)c1ccc(-c2nnc(S)n2CCCN2CCOCC2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1597507,O=C(CCN1C(=O)/C(=C/c2ccccc2F)SC1=S)NCCCn1ccnc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1597507,O=C(CCN1C(=O)/C(=C/c2ccccc2F)SC1=S)NCCCn1ccnc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1414554,O=P(O)(O)c1ccccc1OCCCCCOc1ccccc1P(=O)(O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1414554,O=P(O)(O)c1ccccc1OCCCCCOc1ccccc1P(=O)(O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1423602,CSC[C@H](NC(=O)COc1cc2c(c3oc(=O)c(C)c(C)c13)CCC(C)(C)O2)C(=O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1423602,CSC[C@H](NC(=O)COc1cc2c(c3oc(=O)c(C)c(C)c13)CCC(C)(C)O2)C(=O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3197536,CCc1nnc(S)n1/N=C/c1ccc(NC(C)=O)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3197536,CCc1nnc(S)n1/N=C/c1ccc(NC(C)=O)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1556501,CCOC(=O)N=S(N)(=O)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1556501,CCOC(=O)N=S(N)(=O)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1548211,COc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1548211,COc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1541211,COc1ccc(C(=O)C2=C(O)C(=O)N(Cc3ccco3)C2c2cc(OC)ccc2OC)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1541211,COc1ccc(C(=O)C2=C(O)C(=O)N(Cc3ccco3)C2c2cc(OC)ccc2OC)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1315870,CCCCc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1315870,CCCCc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3199800,O=[N+]([O-])c1ccccc1/C=N/n1c(S)nnc1C(F)(F)F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3199800,O=[N+]([O-])c1ccccc1/C=N/n1c(S)nnc1C(F)(F)F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1537904,O=C(O)CC/C(=C\c1cc([N+](=O)[O-])ccc1Cl)c1nc2ccccc2s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1537904,O=C(O)CC/C(=C\c1cc([N+](=O)[O-])ccc1Cl)c1nc2ccccc2s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1576713,Cn1c(S)nnc1-c1sccc1OCc1ccc(Cl)cc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1576713,Cn1c(S)nnc1-c1sccc1OCc1ccc(Cl)cc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1532258,COc1cccc(-n2c(S)nnc2CNC(=O)OC(C)(C)C)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1532258,COc1cccc(-n2c(S)nnc2CNC(=O)OC(C)(C)C)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1537972,O=C(CSc1nnc(NC(=O)c2cc(Br)ccc2Cl)s1)NCC1CCCO1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1537972,O=C(CSc1nnc(NC(=O)c2cc(Br)ccc2Cl)s1)NCC1CCCO1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1587451,O=C(CSc1nnc(NC(=O)c2c(F)cccc2F)s1)NCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1587451,O=C(CSc1nnc(NC(=O)c2c(F)cccc2F)s1)NCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1400031,Fc1ccccc1-c1nnc(S)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1400031,Fc1ccccc1-c1nnc(S)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1456096,Sc1nnc(-c2cccs2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1456096,Sc1nnc(-c2cccs2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1414683,CC(C)(C)C(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1414683,CC(C)(C)C(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1538097,Cc1ccc(-n2c(S)nnc2-c2nn(C)c(C)c2Cl)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1538097,Cc1ccc(-n2c(S)nnc2-c2nn(C)c(C)c2Cl)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1517808,Cc1cccc(C(=O)Nc2nnc(SCC(=O)NCc3ccco3)s2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1517808,Cc1cccc(C(=O)Nc2nnc(SCC(=O)NCc3ccco3)s2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1556931,Sc1nnc(-c2ccccc2)n1CC1CCCO1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1556931,Sc1nnc(-c2ccccc2)n1CC1CCCO1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1509766,Sc1nnc(C2CC2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1509766,Sc1nnc(C2CC2)n1Cc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1431288,Cc1cccc(C2c3[nH]c4ccccc4c3CCN2C(=O)c2cc(CC(C)C)nc(O)n2)n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1431288,Cc1cccc(C2c3[nH]c4ccccc4c3CCN2C(=O)c2cc(CC(C)C)nc(O)n2)n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3196939,CCc1nnc(S)n1/N=C/C(C)=C\c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3196939,CCc1nnc(S)n1/N=C/C(C)=C\c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1463059,Cc1cccc(-n2c(C)nnc2S)c1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1463059,Cc1cccc(-n2c(C)nnc2S)c1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1381292,Sc1nnc(Cn2c(-c3ccccn3)nc3ccccc32)n1-c1ccc2c(c1)OCCO2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1381292,Sc1nnc(Cn2c(-c3ccccn3)nc3ccccc32)n1-c1ccc2c(c1)OCCO2,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1314447,Cc1c(C)c2c(OCC(=O)N3CCC[C@H]3C(=O)O)cc3c(c2oc1=O)CCC(C)(C)O3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1314447,Cc1c(C)c2c(OCC(=O)N3CCC[C@H]3C(=O)O)cc3c(c2oc1=O)CCC(C)(C)O3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL335619,O=C(O)Cn1cccc1C(=O)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL335619,O=C(O)Cn1cccc1C(=O)c1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1371432,COCC(C)NC(=O)c1cc2cccc([N+](=O)[O-])c2[nH]1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1371432,COCC(C)NC(=O)c1cc2cccc([N+](=O)[O-])c2[nH]1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1549144,CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1549144,CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1431535,O=C1Nc2cc(C(=O)NCCCN3CCOCC3)ccc2S/C1=C/c1ccccc1F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1431535,O=C1Nc2cc(C(=O)NCCCN3CCOCC3)ccc2S/C1=C/c1ccccc1F,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1605748,O=C(O)c1ccccc1C(=O)c1cccc2ccccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1605748,O=C(O)c1ccccc1C(=O)c1cccc2ccccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1522756,COc1ccccc1-n1c(S)nnc1-c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1522756,COc1ccccc1-n1c(S)nnc1-c1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1577281,O=P(O)(O)c1ccccc1OCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1577281,O=P(O)(O)c1ccccc1OCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1606520,Cc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1606520,Cc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1483727,CSc1nc(SCC(=O)O)c2c3c(sc2n1)COC(C)(C)C3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1483727,CSc1nc(SCC(=O)O)c2c3c(sc2n1)COC(C)(C)C3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1402778,O=C(CSc1nnc(NC(=O)C2CCCCC2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1402778,O=C(CSc1nnc(NC(=O)C2CCCCC2)s1)NCc1ccco1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1493353,CC(C)(C)c1ccc(COc2ccsc2C(=O)O)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1493353,CC(C)(C)c1ccc(COc2ccsc2C(=O)O)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1573854,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1ccc(F)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1573854,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1ccc(F)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1328086,O=C(O)C1Sc2nc(O)sc2C2c3cc(Cl)ccc3OC(=O)C12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1328086,O=C(O)C1Sc2nc(O)sc2C2c3cc(Cl)ccc3OC(=O)C12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1424340,CCN(CC)C(=O)CSc1nc2ccc(NC(=O)CSc3nccn3C)cc2s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1424340,CCN(CC)C(=O)CSc1nc2ccc(NC(=O)CSc3nccn3C)cc2s1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1610243,Cc1cc(C(=O)OCC(=O)NC(=O)c2cccn2C)c2ccccc2n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1610243,Cc1cc(C(=O)OCC(=O)NC(=O)c2cccn2C)c2ccccc2n1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1559733,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1cccs1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1559733,O=C(C1=C(O)C(=O)N(Cc2cccnc2)C1c1ccccn1)c1cccs1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1345175,CC1CCCCC1n1c(S)nnc1-c1cccnc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1345175,CC1CCCCC1n1c(S)nnc1-c1cccnc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1557347,CCCCn1c(S)nnc1-c1nn(C)cc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1557347,CCCCn1c(S)nnc1-c1nn(C)cc1Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1606872,CCCCn1c(S)nnc1-c1sccc1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1606872,CCCCn1c(S)nnc1-c1sccc1C,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1538815,C=C(c1cccc2ccccc12)P(=O)(O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1538815,C=C(c1cccc2ccccc12)P(=O)(O)O,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3191623,CC(=C/c1ccccc1)/C=N/n1c(S)nnc1-c1ccncc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3191623,CC(=C/c1ccccc1)/C=N/n1c(S)nnc1-c1ccncc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1348676,Cc1nn(CCc2nnc(S)n2-c2cccc(Cl)c2)c(C)c1[N+](=O)[O-],IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1348676,Cc1nn(CCc2nnc(S)n2-c2cccc(Cl)c2)c(C)c1[N+](=O)[O-],IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1584189,Sc1nnc(-c2ccco2)n1-c1cccc2ccccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1584189,Sc1nnc(-c2ccco2)n1-c1cccc2ccccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1594123,CCCc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1594123,CCCc1cc(=O)oc2c3c(cc(OCC(=O)N4CCC[C@H]4C(=O)O)c12)OC(C)(C)CC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194164,Oc1c(Br)cc(/C=N/n2c(S)nnc2-c2ccccc2)cc1Br,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194164,Oc1c(Br)cc(/C=N/n2c(S)nnc2-c2ccccc2)cc1Br,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194460,O=C(O)c1cccc(NC(=S)N/N=C/c2ccccc2OCc2ccc(Br)cc2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL3194460,O=C(O)c1cccc(NC(=S)N/N=C/c2ccccc2OCc2ccc(Br)cc2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1326008,Cc1c(C)c2c(OCC(=O)N[C@@H](C)C(=O)O)cc3c(c2oc1=O)CCC(C)(C)O3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1326008,Cc1c(C)c2c(OCC(=O)N[C@@H](C)C(=O)O)cc3c(c2oc1=O)CCC(C)(C)O3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1415221,Cn1c(S)nnc1-c1sccc1OCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1415221,Cn1c(S)nnc1-c1sccc1OCc1ccccc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1411914,O=Cc1c(O)nc2ccccc2c1NCc1ccc(Cl)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1411914,O=Cc1c(O)nc2ccccc2c1NCc1ccc(Cl)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1577867,O=C(O)C(NC(=O)c1ccccc1)=C(Cl)Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1577867,O=C(O)C(NC(=O)c1ccccc1)=C(Cl)Cl,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1397449,CCc1cc(=O)oc2c(C)c(OCC(=O)N3CCC[C@@H]3C(=O)O)ccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1397449,CCc1cc(=O)oc2c(C)c(OCC(=O)N3CCC[C@@H]3C(=O)O)ccc12,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1550381,CC(=O)c1ccc(-c2ccc(Cn3c(C)nc4cc(N)c(C)nc43)cc2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1550381,CC(=O)c1ccc(-c2ccc(Cn3c(C)nc4cc(N)c(C)nc43)cc2)cc1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1442450,Cn1ccnc1SCC(=O)Nc1ccc2nc(SCC(=O)NC3CC3)sc2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1442450,Cn1ccnc1SCC(=O)Nc1ccc2nc(SCC(=O)NC3CC3)sc2c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1571964,Cc1c(OCC(=O)N2CCC[C@@H]2C(=O)O)ccc2c3c(c(=O)oc12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1571964,Cc1c(OCC(=O)N2CCC[C@@H]2C(=O)O)ccc2c3c(c(=O)oc12)CCC3,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1388851,C=C(C)Cn1c(S)nnc1-c1cccs1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1388851,C=C(C)Cn1c(S)nnc1-c1cccs1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1371319,COc1ccc(OC)c(C2C(C(=O)c3ccco3)=C(O)C(=O)N2Cc2cccnc2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
CHEMBL1371319,COc1ccc(OC)c(C2C(C(=O)c3ccco3)=C(O)C(=O)N2Cc2cccnc2)c1,IC50,59640.0,nM,,inactive,CHEMBL1613891,9,CHEMBL1293244,CHEMBL1201862,7yha,Q79MP6
