molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957099,COc1ncc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,63.1,nM,7.2,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957099,COc1ncc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,63.1,nM,7.2,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957100,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)nc1Cl,IC50,398.11,nM,6.4,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957100,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)nc1Cl,IC50,398.11,nM,6.4,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957101,COc1cnc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957101,COc1cnc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957102,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(Cl)c2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957102,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(Cl)c2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957225,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)c2)cc1Cl,IC50,31.62,nM,7.5,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957225,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)c2)cc1Cl,IC50,31.62,nM,7.5,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957226,COc1cc(CNC(=O)c2ncoc2-c2ccc(OC)c(Cl)c2)ccn1,IC50,31.62,nM,7.5,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957226,COc1cc(CNC(=O)c2ncoc2-c2ccc(OC)c(Cl)c2)ccn1,IC50,31.62,nM,7.5,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957227,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C(F)(F)F)c2)cc1Cl,IC50,100.0,nM,7.0,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957227,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C(F)(F)F)c2)cc1Cl,IC50,100.0,nM,7.0,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957228,COc1ccc(-c2ocnc2C(=O)NCc2ccnnc2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957228,COc1ccc(-c2ocnc2C(=O)NCc2ccnnc2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957229,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)n2)cc1Cl,IC50,39.81,nM,7.4,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957229,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)n2)cc1Cl,IC50,39.81,nM,7.4,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957230,COc1ccc(-c2ocnc2C(=O)NCCc2ccncc2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957230,COc1ccc(-c2ocnc2C(=O)NCCc2ccncc2)cc1Cl,IC50,19.95,nM,7.7,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957231,COc1ccc(-c2ocnc2C(=O)NCc2ccn3ccnc3c2)cc1Cl,IC50,5.012,nM,8.3,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957231,COc1ccc(-c2ocnc2C(=O)NCc2ccn3ccnc3c2)cc1Cl,IC50,5.012,nM,8.3,,CHEMBL1960393,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957085,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957085,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957085,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957091,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,794.33,nM,6.1,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957091,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,794.33,nM,6.1,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957092,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1F,IC50,1000.0,nM,6.0,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957092,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1F,IC50,1000.0,nM,6.0,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957093,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(F)c1,IC50,6309.57,nM,5.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957093,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(F)c1,IC50,6309.57,nM,5.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957094,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(C)c1,IC50,50118.72,nM,,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957094,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(C)c1,IC50,50118.72,nM,,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957095,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1-c1ccncc1,IC50,39810.72,nM,4.4,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957095,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1-c1ccncc1,IC50,39810.72,nM,4.4,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957096,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1N1CCOCC1,IC50,31622.78,nM,4.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957096,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1N1CCOCC1,IC50,31622.78,nM,4.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957097,O=C(NCc1ccncc1)c1ncoc1-c1ccc(Oc2ccccc2)c(Cl)c1,IC50,31622.78,nM,4.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957097,O=C(NCc1ccncc1)c1ncoc1-c1ccc(Oc2ccccc2)c(Cl)c1,IC50,31622.78,nM,4.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957098,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cn1,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957098,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cn1,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957099,COc1ncc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957099,COc1ncc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957100,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)nc1Cl,IC50,3162.28,nM,5.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957100,COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)nc1Cl,IC50,3162.28,nM,5.5,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957101,COc1cnc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,63095.73,nM,4.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957101,COc1cnc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,IC50,63095.73,nM,4.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957102,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(Cl)c2)cc1Cl,IC50,5011.87,nM,5.3,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957102,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(Cl)c2)cc1Cl,IC50,5011.87,nM,5.3,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957225,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)c2)cc1Cl,IC50,2511.89,nM,5.6,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957225,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)c2)cc1Cl,IC50,2511.89,nM,5.6,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957226,COc1cc(CNC(=O)c2ncoc2-c2ccc(OC)c(Cl)c2)ccn1,IC50,6309.57,nM,5.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957226,COc1cc(CNC(=O)c2ncoc2-c2ccc(OC)c(Cl)c2)ccn1,IC50,6309.57,nM,5.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957227,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C(F)(F)F)c2)cc1Cl,IC50,5011.87,nM,5.3,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957227,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C(F)(F)F)c2)cc1Cl,IC50,5011.87,nM,5.3,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957228,COc1ccc(-c2ocnc2C(=O)NCc2ccnnc2)cc1Cl,IC50,630.96,nM,6.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957228,COc1ccc(-c2ocnc2C(=O)NCc2ccnnc2)cc1Cl,IC50,630.96,nM,6.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957229,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)n2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957229,COc1ccc(-c2ocnc2C(=O)NCc2ccnc(C)n2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957230,COc1ccc(-c2ocnc2C(=O)NCCc2ccncc2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957230,COc1ccc(-c2ocnc2C(=O)NCCc2ccncc2)cc1Cl,IC50,1995.26,nM,5.7,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957231,COc1ccc(-c2ocnc2C(=O)NCc2ccn3ccnc3c2)cc1Cl,IC50,630.96,nM,6.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957231,COc1ccc(-c2ocnc2C(=O)NCc2ccn3ccnc3c2)cc1Cl,IC50,630.96,nM,6.2,,CHEMBL1960394,8,CHEMBL262,CHEMBL1955730,8dje,P49841
CHEMBL1957938,NC(=O)c1ccc(O)c2[nH]c(Cc3ccccc3)nc12,IC50,,,,Not Determined,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957939,CCCCNC(=O)c1ccc(O)c2[nH]c(Cc3ccccc3)nc12,IC50,,,,Not Determined,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957940,O=C(NCc1cccc(O)c1)c1ccc(O)c2[nH]c(Cc3ccccc3)nc12,IC50,,,,Not Determined,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957941,O=C(NCCc1ccc([N+](=O)[O-])cc1)c1ccc(O)c2[nH]c(Cc3ccccc3)nc12,IC50,2000.0,nM,5.7,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957942,Cc1ccc(S(=O)(=O)Nc2ccc(CCNC(=O)c3ccc(O)c4[nH]c(Cc5ccccc5)nc34)cc2)cc1,IC50,2800.0,nM,5.55,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957943,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(Cc4ccccc4)nc23)cc1,IC50,1600.0,nM,5.8,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957944,Cc1nc2c(C(=O)NCCc3ccc(NS(C)(=O)=O)cc3)ccc(O)c2[nH]1,IC50,,,,Not Determined,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957945,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(C4CC4)nc23)cc1,IC50,140.0,nM,6.85,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957946,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(C4CCCC4)nc23)cc1,IC50,44.0,nM,7.36,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957947,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(Cl)cc4)nc23)cc1,IC50,7.0,nM,8.15,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957948,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4F)nc23)cc1,IC50,,,,Not Determined,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957949,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4)nc23)cc1,IC50,1.0,nM,9.0,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957950,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4Cl)nc23)cc1,IC50,20.0,nM,7.7,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957951,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccncc4)nc23)cc1,IC50,110.0,nM,6.96,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957952,Cc1ccc(S(=O)(=O)Nc2ccc(CCNC(=O)c3ccc(O)c4[nH]c(-c5ccc(F)cc5)nc34)cc2)cc1,IC50,26.0,nM,7.58,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957953,O=C(O)COc1cccc(CCCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(Cl)cc4)nc23)c1,IC50,31.0,nM,7.51,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957954,O=C(NCCCn1ccnc1)c1ccc(O)c2[nH]c(-c3ccc(Cl)cc3Cl)nc12,IC50,15.0,nM,7.82,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957955,O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3ccc(Cl)cc3Cl)nc12,IC50,6.0,nM,8.22,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957956,O=C(NCCCn1ccnc1)c1ccc(O)c2[nH]c(-c3ccc(F)c(Cl)c3)nc12,IC50,3.0,nM,8.52,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957957,Cc1cn(CCCNC(=O)c2ccc(O)c3[nH]c(-c4cccs4)nc23)cn1,IC50,50.0,nM,7.3,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957958,CCN1CCN(C(=O)c2ccc(CCNC(=O)c3ccc(O)c4[nH]c(-c5cccs5)nc34)cc2)CC1,IC50,46.0,nM,7.34,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957959,O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3cccs3)nc12,IC50,8.0,nM,8.1,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL1957960,O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3ccco3)nc12,IC50,10.0,nM,8.0,,CHEMBL1961118,8,CHEMBL262,CHEMBL1955751,8dje,P49841
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,40000.0,nM,,,CHEMBL2019672,8,CHEMBL262,CHEMBL2016462,8dje,P49841
CHEMBL2022423,Br.c1ccc(Cn2s/c(=N/Cc3cccnc3)nc2-c2ccccc2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022422,CCOC(=O)C/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,1800.0,nM,5.75,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL1709775,c1ccc(/N=c2\nc(-c3ccccc3)n(-c3ccccc3)s2)cc1,IC50,2800.0,nM,5.55,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022421,Br.c1ccc(-c2n/c(=N\CCN3CCOCC3)sn2-c2ccccc2)cc1,IC50,900.0,nM,6.05,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022420,CCCCC/N=c1\nc(-c2ccc(OC)cc2)n(-c2ccccc2)s1.Cl,IC50,1100.0,nM,5.96,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022419,Cl.c1ccc(-n2s/c(=N/Cc3cccnc3)nc2-c2cccc3ccccc23)cc1,IC50,900.0,nM,6.05,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022418,Cl.OCC/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,600.0,nM,6.22,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022417,Br.CCCCCc1n/c(=N\Cc2cccnc2)sn1-c1ccccc1,IC50,800.0,nM,6.1,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022416,Br.Cc1n/c(=N\Cc2cccnc2)sn1-c1ccccc1,IC50,600.0,nM,6.22,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022415,Br.OCC/N=c1\nc(-c2cccc3ccccc23)n(-c2ccccc2)s1,IC50,300.0,nM,6.52,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022414,Br.c1ccc(-n2s/c(=N/Cc3cccnc3)nc2-c2cccc3ccccc23)cc1,IC50,2100.0,nM,5.68,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022413,Br.OCC/N=c1\nc(-c2ccccc2)n(-c2cccc3ccccc23)s1,IC50,300.0,nM,6.52,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2022412,Br.c1ccc(-c2n/c(=N\Cc3cccnc3)sn2-c2cccc3ccccc23)cc1,IC50,2000.0,nM,5.7,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024375,Br.FC(F)(F)c1ccc(-c2n/c(=N\Cc3cccnc3)sn2-c2ccccc2)cc1,IC50,1600.0,nM,5.8,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024374,Br.COc1ccc(-c2n/c(=N\c3ccccc3)sn2-c2ccccc2)cc1,IC50,1100.0,nM,5.96,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024373,Br.CCCCC/N=c1\nc(-c2ccc(OC)cc2)n(-c2ccccc2)s1,IC50,300.0,nM,6.52,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024372,Br.CCOC(=O)C/N=c1\nc(-c2ccc(OC)cc2)n(-c2ccccc2)s1,IC50,500.0,nM,6.3,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024371,Br.COc1ccc(-c2n/c(=N\CCO)sn2-c2ccccc2)cc1,IC50,1200.0,nM,5.92,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024370,Br.COc1ccc(-c2n/c(=N\Cc3cccnc3)sn2-c2ccccc2)cc1,IC50,1200.0,nM,5.92,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024369,Br.COc1ccc(-n2s/c(=N/CCO)nc2-c2ccccc2)cc1,IC50,4600.0,nM,5.34,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024368,Br.CCOC(=O)C/N=c1\nc(-c2ccccc2)n(-c2ccc([N+](=O)[O-])cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024367,Br.O=[N+]([O-])c1ccc(-n2s/c(=N/Cc3cccnc3)nc2-c2ccccc2)cc1,IC50,1000.0,nM,6.0,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024366,Br.CCOC(=O)C/N=c1\nc(-c2ccccc2)n(-c2ccc(OC)cc2)s1,IC50,2000.0,nM,5.7,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024365,Br.COc1ccc(-n2s/c(=N/Cc3cccnc3)nc2-c2ccccc2)cc1,IC50,4100.0,nM,5.39,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024364,Br.c1ccc(-c2n/c(=N\C3CCCCC3)sn2-c2ccccc2)cc1,IC50,2100.0,nM,5.68,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL558982,Br.c1ccc(/N=c2/nc(-c3ccccc3)n(-c3ccccc3)s2)cc1,IC50,900.0,nM,6.05,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024363,Br.CCCCC/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,1400.0,nM,5.85,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024362,Br.N=c1nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,600.0,nM,6.22,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024361,Br.OCC/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,2000.0,nM,5.7,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024360,Br.CCOC(=O)C/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,7000.0,nM,5.16,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL2024359,Br.c1ccc(-c2n/c(=N\Cc3cccnc3)sn2-c2ccccc2)cc1,IC50,1300.0,nM,5.89,,CHEMBL2025119,9,CHEMBL262,CHEMBL2021862,8dje,P49841
CHEMBL24773,CCCCn1c(=O)sn(CC)c1=O,IC50,70000.0,nM,4.16,,CHEMBL2039366,8,CHEMBL262,CHEMBL2034949,8dje,P49841
CHEMBL24773,CCCCn1c(=O)sn(CC)c1=O,IC50,70000.0,nM,4.16,,CHEMBL2039366,8,CHEMBL262,CHEMBL2034949,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,IC50,4.0,nM,8.4,,CHEMBL2039682,9,CHEMBL262,CHEMBL2034862,8dje,P49841
