molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6007232,CCC1CCCC(O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,10000.0,nM,,795824.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6007232,CCC1CCCC(O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,10000.0,nM,,795824.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6007130,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795826.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6007130,CC1CC(F)(F)CC(O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795826.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5871740,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795828.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5871740,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795828.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5757859,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795830.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5757859,C[C@H]1CCC[C@@](O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,55.0,nM,7.26,795830.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5844756,O=C(NCC1CC(C(F)(F)F)CC(F)(F)C1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795832.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5844756,O=C(NCC1CC(C(F)(F)F)CC(F)(F)C1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795832.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5740130,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795834.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5740130,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795834.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5414225,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795836.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5414225,C[C@@H]1CCC[C@](O)(CNC(=O)c2cn(CC3CCCO3)c3cccc(Cl)c23)C1,IC50,300.0,nM,6.52,795836.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795838.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795838.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795838.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6008314,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCOC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795840.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6008314,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCOC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795840.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5956458,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCOC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795842.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5956458,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCOC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795842.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795844.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795844.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5912656,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795844.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5748314,O=C(NCC1CCC(F)(F)CC1)c1cn(CCOC2CC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795846.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5748314,O=C(NCC1CCC(F)(F)CC1)c1cn(CCOC2CC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795846.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5875397,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2COCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795848.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5875397,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2COCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795848.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5847368,CN1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795850.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5847368,CN1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795850.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5894126,CC1(Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)CCN1,IC50,750.0,nM,6.12,795852.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5894126,CC1(Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)CCN1,IC50,750.0,nM,6.12,795852.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5925375,CC(C)(C)OC(=O)N1CCC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795854.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5977542,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCCN2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795856.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5977542,O=C(NCC1CCC(F)(F)CC1)c1cn(C[C@H]2CCCN2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795856.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5760368,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795858.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5760368,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795858.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6012516,O=C(NCC1CCCC(F)(F)C1)c1cn(CC2CCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795860.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6012516,O=C(NCC1CCCC(F)(F)C1)c1cn(CC2CCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795860.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6043757,CC1CC(CNC(=O)c2cn(CC3CCCN3)c3cccc(Cl)c23)CC(F)(F)C1,IC50,10.0,nM,,795862.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6043757,CC1CC(CNC(=O)c2cn(CC3CCCN3)c3cccc(Cl)c23)CC(F)(F)C1,IC50,10.0,nM,,795862.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5888150,CC(C)(C)OC(=O)N1CCCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,10.0,nM,,795864.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5964768,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCNC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795866.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5964768,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CC2CCNC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795866.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5801192,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCNC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795868.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5801192,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCNC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795868.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5922895,O=C1CC[C@H](Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)N1,IC50,55.0,nM,7.26,795870.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5922895,O=C1CC[C@H](Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)N1,IC50,55.0,nM,7.26,795870.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5786316,CCN(C)C(=O)Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795872.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5749633,CC(C)(C)OC(=O)N1CCOCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795874.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6019367,O=C(NCC1(O)CCC(F)(F)CC1)c1cn(CC2CCCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795876.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5822153,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795878.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5822153,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCCO2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795878.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5899561,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCOCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795880.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5899561,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCOCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795880.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5757458,CC(C)(C)OC(=O)N1CCC[C@H]1Cn1cc(C(=O)NCC2(O)CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795882.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5890743,CN1CCCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795884.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5890743,CN1CCCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795884.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5902171,O=C(NCC1CCC(F)(F)CC1)c1cn(C2CN(C3CC3)C2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795886.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5902171,O=C(NCC1CCC(F)(F)CC1)c1cn(C2CN(C3CC3)C2)c2cccc(Cl)c12,IC50,750.0,nM,6.12,795886.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5838407,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795889.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5838407,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCCN2)c2cccc(Cl)c12,IC50,10.0,nM,,795889.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5748569,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795891.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5748569,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCNC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795891.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5905063,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCNCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795893.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5905063,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCNCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795893.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5797611,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795895.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5797611,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,10000.0,nM,,795895.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6045321,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795897.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6045321,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795897.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5800919,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795899.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5800919,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795899.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5937310,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795901.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5937310,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795901.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6033326,CN1CC(F)(F)C[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,750.0,nM,6.12,795903.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6033326,CN1CC(F)(F)C[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,750.0,nM,6.12,795903.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5957856,CC(=O)N1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795905.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5957856,CC(=O)N1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795905.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5766676,CN1C(=O)CC[C@@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795907.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5766676,CN1C(=O)CC[C@@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795907.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5974678,CN1CCOC(Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)C1,IC50,55.0,nM,7.26,795909.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5974678,CN1CCOC(Cn2cc(C(=O)NCC3CCC(F)(F)CC3)c3c(Cl)cccc32)C1,IC50,55.0,nM,7.26,795909.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5928440,CN1CCOCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795911.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5928440,CN1CCOCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795911.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5850826,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795913.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5850826,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795913.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5983363,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,10000.0,nM,,795915.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5983363,O=C(NC[C@@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,10000.0,nM,,795915.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6039602,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795917.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6039602,O=C(NC[C@]1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795917.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5813400,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795919.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5813400,O=C(NCC1(O)CCCC(F)(F)C1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795919.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5855371,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795921.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5855371,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCC2=O)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795921.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5985807,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCOCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795923.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5985807,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCOCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795923.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6059117,CC(C)N1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,10000.0,nM,,795925.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6059117,CC(C)N1CC[C@H]1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,10000.0,nM,,795925.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5867143,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795928.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5867143,O=C(NCC1CCC(F)(F)CC1)c1cn(CCN2CCCCC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795928.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5959289,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795930.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5959289,O=C(NCC1CCC(F)(F)CC1)c1cn(CC(=O)N2CCCCC2)c2cccc(Cl)c12,IC50,300.0,nM,6.52,795930.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6034287,CC(C)N1CCCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795932.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL6034287,CC(C)N1CCCC1Cn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,300.0,nM,6.52,795932.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5971267,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCN2C2CC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795934.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5971267,O=C(NCC1CCC(F)(F)CC1)c1cn(CC2CCCN2C2CC2)c2cccc(Cl)c12,IC50,55.0,nM,7.26,795934.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5842254,O=C(NCC1CCC(F)(F)CC1)c1cn(CCO)c2cccc(C(F)(F)F)c12,IC50,55.0,nM,7.26,795936.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5842254,O=C(NCC1CCC(F)(F)CC1)c1cn(CCO)c2cccc(C(F)(F)F)c12,IC50,55.0,nM,7.26,795936.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779382,COCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(C(F)(F)F)cccc21,IC50,300.0,nM,6.52,795938.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5779382,COCCn1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(C(F)(F)F)cccc21,IC50,300.0,nM,6.52,795938.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5790254,CC(C(=O)N(C)C)n1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795940.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
CHEMBL5790254,CC(C(=O)N(C)C)n1cc(C(=O)NCC2CCC(F)(F)CC2)c2c(Cl)cccc21,IC50,55.0,nM,7.26,795940.0,CHEMBL5734027,9,CHEMBL1909490,CHEMBL5727105,8c3u,P01584
