molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4515873,COc1ccc(-c2cnc3[nH]cc(NC(=O)c4ccncc4)c3c2)cc1OC,IC50,381.0,nM,6.42,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4553067,COc1ccc(-c2cnc3[nH]cc(NC(=O)Cc4ccccc4)c3c2)cc1OC,IC50,612.0,nM,6.21,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4475520,COc1ccc(-c2cnc3[nH]cc(NC(=O)C4CCCC4)c3c2)cc1OC,IC50,398.0,nM,6.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL3334981,COc1ccc(-c2cnc3[nH]cc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,319.0,nM,6.5,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL3102941,COc1ccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)cc1OC,IC50,23.6,nM,7.63,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4474078,COc1ccc(-c2cnc3[nH]cc(C(=O)c4ccccc4)c3c2)cc1OC,IC50,184.0,nM,6.74,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4461527,COc1ccc(-c2cnc3[nH]cc(C#Cc4ccccc4)c3c2)cc1OC,IC50,209.0,nM,6.68,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4476807,COc1ccc(-c2cnc3[nH]cc(NS(=O)(=O)c4ccccc4)c3c2)cc1OC,IC50,4440.0,nM,5.35,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4439128,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3c2)cc1OC,IC50,4.02,nM,8.4,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4454007,COc1cccc(C#Cc2c[nH]c3ncc(-c4ccc(OC)c(OC)c4)cc23)c1,IC50,149.0,nM,6.83,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4449852,COc1ccc(-c2cnc3[nH]cc(C#Cc4ccc(C)cc4)c3c2)cc1OC,IC50,420.0,nM,6.38,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4468845,COc1ccc(-c2cnc3[nH]cc(C#Cc4ccc(F)cc4)c3c2)cc1OC,IC50,387.0,nM,6.41,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4448513,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccc(C#N)c4)c3c2)cc1OC,IC50,381.0,nM,6.42,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4471240,COc1ccc(-c2cnc3c(c2)c(NC(=O)c2cccnc2)cn3C)cc1OC,IC50,3390.0,nM,5.47,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4529052,COc1ccc(-c2cnc3[nH]nc(NC(=O)c4cccnc4)c3c2)cc1OC,IC50,462.0,nM,6.33,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4442812,COc1ccc(-c2cnc3[nH]cc(C#Cc4cccnc4)c3n2)cc1OC,IC50,9.27,nM,8.03,,CHEMBL4305756,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4544854,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc3ccnn23)cc1C(F)F,IC50,0.2,nM,9.7,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4534648,CC(=O)Nc1cc(-c2ccc(OC[C@@H](N)CC(C)C)c(C#N)c2)ccn1,IC50,0.3,nM,9.52,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4559183,CCOC(=O)Nc1cc2c(cn1)OCc1cc(OC[C@@](C)(N)CC(C)C)ccc1-2,IC50,0.62,nM,9.21,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4559183,CCOC(=O)Nc1cc2c(cn1)OCc1cc(OC[C@@](C)(N)CC(C)C)ccc1-2,IC50,0.62,nM,9.21,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4543869,COc1cc2nc(C(N)CC(C)C)nc(C#N)c2cc1-c1cnco1,IC50,6.0,nM,8.22,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4543869,COc1cc2nc(C(N)CC(C)C)nc(C#N)c2cc1-c1cnco1,IC50,6.0,nM,8.22,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4543869,COc1cc2nc(C(N)CC(C)C)nc(C#N)c2cc1-c1cnco1,IC50,6.0,nM,8.22,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4525214,CC(C)C[C@@H](N)c1nc2cc(-c3ncnc4[nH]ccc34)ccc2[nH]1,IC50,4.0,nM,8.4,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4525214,CC(C)C[C@@H](N)c1nc2cc(-c3ncnc4[nH]ccc34)ccc2[nH]1,IC50,4.0,nM,8.4,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4541595,CC(C)n1nnc(-c2cc(O)cc(Nc3ncnn4ccc(CN5CCC(N)CC5)c34)c2)n1,IC50,3.3,nM,8.48,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL4541595,CC(C)n1nnc(-c2cc(O)cc(Nc3ncnn4ccc(CN5CCC(N)CC5)c34)c2)n1,IC50,3.3,nM,8.48,,CHEMBL4305771,9,CHEMBL3830,CHEMBL4304760,8gmd,Q2M2I8
CHEMBL102936,CS(=O)(=O)Nc1ccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cc1,IC50,1200.0,nM,5.92,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4447579,NC(=O)c1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,3800.0,nM,5.42,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4456439,NC(=O)c1ccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cc1,IC50,910.0,nM,6.04,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4475820,CC(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1100.0,nM,5.96,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4440411,O=C(O)c1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,18000.0,nM,4.75,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4070698,O=C(O)c1ccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cc1,IC50,2800.0,nM,5.55,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4094782,O=C(Nc1n[nH]c2cc(-c3cccc(O)c3)ccc12)C1CC1,IC50,350.0,nM,6.46,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL260163,O=C(Nc1n[nH]c2cc(-c3ccc(O)cc3)ccc12)C1CC1,IC50,280.0,nM,6.55,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4449317,Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,800.0,nM,6.1,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4587030,CN(c1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1)S(C)(=O)=O,IC50,120.0,nM,6.92,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4590146,CS(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,71.0,nM,7.15,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452093,CC(C)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,54.0,nM,7.27,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,31.0,nM,7.51,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,31.0,nM,7.51,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,31.0,nM,7.51,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4442341,O=C(CC1CC1)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,3500.0,nM,5.46,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4472562,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CCC1,IC50,370.0,nM,6.43,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4533288,CC(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,560.0,nM,6.25,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4531247,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)c1ccccc1,IC50,2200.0,nM,5.66,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4543876,CN(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,50000.0,nM,,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4475067,CS(=O)(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,50000.0,nM,,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4591874,CC(C)S(=O)(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,7700.0,nM,5.11,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL103080,CS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,220.0,nM,6.66,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL103080,CS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,220.0,nM,6.66,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,18000.0,nM,4.75,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,18000.0,nM,4.75,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4458078,CC(C)C(=O)Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12,IC50,18000.0,nM,4.75,,CHEMBL4345181,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,641.0,nM,6.19,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,641.0,nM,6.19,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4516665,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CC4)c3)ccc12)C1CC1,IC50,641.0,nM,6.19,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4531680,CCN(C)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,375.0,nM,6.43,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4531680,CCN(C)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,375.0,nM,6.43,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4571548,CC(C)CS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,490.0,nM,6.31,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4571548,CC(C)CS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,490.0,nM,6.31,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4552310,CCCS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,655.0,nM,6.18,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4552310,CCCS(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,655.0,nM,6.18,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4534571,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4ccc(F)cc4)c3)ccc12)C1CC1,IC50,1020.0,nM,5.99,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4534571,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4ccc(F)cc4)c3)ccc12)C1CC1,IC50,1020.0,nM,5.99,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4473140,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4ccccc4F)c3)ccc12)C1CC1,IC50,528.0,nM,6.28,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4473140,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4ccccc4F)c3)ccc12)C1CC1,IC50,528.0,nM,6.28,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4593649,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4cccc(F)c4)c3)ccc12)C1CC1,IC50,379.0,nM,6.42,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4593649,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)Cc4cccc(F)c4)c3)ccc12)C1CC1,IC50,379.0,nM,6.42,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4535040,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CCC4)c3)ccc12)C1CC1,IC50,192.0,nM,6.72,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4535040,O=C(Nc1n[nH]c2cc(-c3cccc(NS(=O)(=O)C4CCC4)c3)ccc12)C1CC1,IC50,192.0,nM,6.72,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4447403,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CCC(F)(F)F)c3)ccc12)C1CC1,IC50,2710.0,nM,5.57,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4447403,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CCC(F)(F)F)c3)ccc12)C1CC1,IC50,2710.0,nM,5.57,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4561238,CN(CC(F)(F)F)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,3400.0,nM,5.47,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4561238,CN(CC(F)(F)F)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,3400.0,nM,5.47,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4582326,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CC(F)(F)F)c3)ccc12)C1CC1,IC50,2350.0,nM,5.63,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4582326,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CC(F)(F)F)c3)ccc12)C1CC1,IC50,2350.0,nM,5.63,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4522276,CC(C)CS(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1530.0,nM,5.82,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4522276,CC(C)CS(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1530.0,nM,5.82,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4522276,CC(C)CS(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1530.0,nM,5.82,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4522276,CC(C)CS(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1530.0,nM,5.82,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4472438,CCN(CC)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1470.0,nM,5.83,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4472438,CCN(CC)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1470.0,nM,5.83,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4542463,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CC4CC4)c3)ccc12)C1CC1,IC50,1260.0,nM,5.9,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4542463,O=C(Nc1n[nH]c2cc(-c3cccc(CNS(=O)(=O)CC4CC4)c3)ccc12)C1CC1,IC50,1260.0,nM,5.9,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4470026,CCN(C)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1790.0,nM,5.75,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4470026,CCN(C)S(=O)(=O)NCc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,1790.0,nM,5.75,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4452939,CCN(CC)S(=O)(=O)Nc1cccc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)c1,IC50,770.0,nM,6.11,,CHEMBL4345187,9,CHEMBL3830,CHEMBL4342487,8gmd,Q2M2I8
CHEMBL4873273,COc1cc(NC(=O)[C@H](N)C(C)C)ccc1-c1cnco1,IC50,69.0,nM,7.16,,CHEMBL4829123,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL4873273,COc1cc(NC(=O)[C@H](N)C(C)C)ccc1-c1cnco1,IC50,69.0,nM,7.16,,CHEMBL4829123,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
CHEMBL4857348,COc1cc(NC(=O)[C@@H](C)N)ccc1-c1cnco1,IC50,1300.0,nM,5.89,,CHEMBL4829123,9,CHEMBL3830,CHEMBL4828715,8gmd,Q2M2I8
