molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,2500.0,nM,5.6,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,2500.0,nM,5.6,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4097329,CCc1c(-c2cccc(C#N)c2)cnc(N)c1-c1ccc(O)cc1,IC50,2500.0,nM,5.6,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,480.0,nM,6.32,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,480.0,nM,6.32,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4070982,CCc1c(-c2ccc3cn[nH]c3c2)cnc(N)c1-c1ccc(O)cc1,IC50,480.0,nM,6.32,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4092976,CCc1c(-c2ccc(C(=O)NC)nc2)cnc(N)c1-c1ccc(O)cc1,IC50,1340.0,nM,5.87,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,750.0,nM,6.12,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4099910,CCc1c(-c2ccc3cn(C)nc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,63300.0,nM,,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4099910,CCc1c(-c2ccc3cn(C)nc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,63300.0,nM,,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4081911,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccccc1,IC50,22400.0,nM,4.65,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4081911,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccccc1,IC50,22400.0,nM,4.65,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,5200.0,nM,5.28,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,5200.0,nM,5.28,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4065700,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1cccc(C#N)c1,IC50,5200.0,nM,5.28,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4090799,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2[nH]ncc2c1,IC50,610.0,nM,6.21,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4090799,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc2[nH]ncc2c1,IC50,610.0,nM,6.21,,CHEMBL4033115,9,CHEMBL2157850,CHEMBL4028910,8d4z,Q93009
CHEMBL4130194,CC(Cc1ccccc1)C(=O)N1CCC(O)(Cn2cnc3ccccc3c2=O)CC1,IC50,15000.0,nM,4.82,,CHEMBL4119778,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4130194,CC(Cc1ccccc1)C(=O)N1CCC(O)(Cn2cnc3ccccc3c2=O)CC1,IC50,15000.0,nM,4.82,,CHEMBL4119778,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL3786691,COC(=O)[C@]12CCC(C)(C)C[C@H]1[C@H]1C(=O)C=C3[C@@]4(C)CC(C#N)C(=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,25000.0,nM,4.6,,CHEMBL4119776,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL1762621,COC(=O)[C@]12CCC(C)(C)C[C@H]1[C@H]1C(=O)C=C3[C@@]4(C)C=C(C#N)C(=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,14080.0,nM,4.85,,CHEMBL4119776,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,7000.0,nM,5.16,,CHEMBL4119774,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL169,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,7000.0,nM,5.16,,CHEMBL4119774,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL4119759,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL4119759,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL4119759,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL4119759,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398212,N#Cc1nc2c(nc1C#N)-c1ccc(Cl)cc1C2=O,IC50,420.0,nM,6.38,,CHEMBL4119759,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4129140,CC(=O)C1=C(O)C(=O)N(CCc2ccc(Cl)c(Cl)c2)C1c1ccc(Br)cc1,IC50,1600.0,nM,5.8,,CHEMBL4119762,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2398213,CN(CCCNC(=O)c1ccc2nc3c(c(Cl)c2c1)CCCC3)Cc1ccccc1,IC50,28000.0,nM,4.55,,CHEMBL4119767,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4126574,O=C(Nc1cccc(CN2CCCC2)c1)c1ccc2nc3c(c(Cl)c2c1)CCCC3,IC50,8200.0,nM,5.09,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4129261,O=C(Nc1ccc2c(c1)S(=O)(=O)C=C2)c1cc([N+](=O)[O-])c(Sc2c(Cl)cncc2Cl)s1,IC50,100.0,nM,7.0,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4125949,O=C(Nc1ccc2c(c1)S(=O)(=O)CC2)c1cc([N+](=O)[O-])c(Sc2c(Cl)cncc2Cl)s1,IC50,130.0,nM,6.89,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4125810,CC1=CS(=O)(=O)c2cc(NC(=O)c3cc([N+](=O)[O-])c(Sc4c(Cl)cncc4Cl)s3)ccc21,IC50,170.0,nM,6.77,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4127188,CC1CS(=O)(=O)c2cc(NC(=O)c3cc([N+](=O)[O-])c(Sc4c(Cl)cncc4Cl)s3)ccc21,IC50,75.0,nM,7.12,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128994,CN(C)CCCNC1CS(=O)(=O)c2cc(NC(=O)c3cc([N+](=O)[O-])c(Sc4c(Cl)cncc4Cl)s3)ccc21,IC50,200.0,nM,6.7,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4127578,CC(=O)c1cnc(Sc2c(Cl)cncc2Cl)s1,IC50,22570.0,nM,4.65,,CHEMBL4119768,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159495,CC(=O)c1cc([N+](=O)[O-])c(Sc2cccc(Cl)c2Cl)s1,IC50,4200.0,nM,5.38,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159496,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccccc2)s1,IC50,50000.0,nM,,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159496,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccccc2)s1,IC50,50000.0,nM,,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159496,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccccc2)s1,IC50,50000.0,nM,,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159496,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccccc2)s1,IC50,50000.0,nM,,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL2159498,CC(=O)c1cc([N+](=O)[O-])c(Sc2ccc(F)cc2F)s1,IC50,8000.0,nM,5.1,,CHEMBL4119769,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4125715,CC(CC(=O)N1CCC(O)(C(C)n2cnc3c(cnn3C)c2=O)CC1)c1ccccc1,IC50,200.0,nM,6.7,,CHEMBL4119770,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4127757,CC(CC(=O)N1CCC(O)(C(C)n2cnn3cccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,6.7,,CHEMBL4119770,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4129155,CC(=O)Nc1ccc2c(=O)n(C(C)C3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,,CHEMBL4119770,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4126521,CCCc1cc2c(=O)n(C(C)C3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2s1,IC50,300.0,nM,6.52,,CHEMBL4119770,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4127912,CC(CC(=O)N1CCC(O)(C(C)n2cnc3cc[nH]c3c2=O)CC1)c1ccccc1,IC50,500.0,nM,,,CHEMBL4119770,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4074910,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,4600.0,nM,5.34,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4074910,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,4600.0,nM,5.34,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4074910,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,4600.0,nM,5.34,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4074910,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,4600.0,nM,5.34,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4074910,CCc1c(-c2ccc(O)cc2)cnc(N)c1-c1ccc(O)cc1,IC50,4600.0,nM,5.34,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,980.0,nM,6.01,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,980.0,nM,6.01,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,980.0,nM,6.01,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,980.0,nM,6.01,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4076247,CCc1c(-c2ccc3[nH]ncc3c2)cnc(N)c1-c1ccc(O)cc1,IC50,980.0,nM,6.01,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128728,CCc1c(-c2ccc3c(cnn3C)c2)cnc(N)c1-c1ccc(O)cc1,IC50,63300.0,nM,,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128728,CCc1c(-c2ccc3c(cnn3C)c2)cnc(N)c1-c1ccc(O)cc1,IC50,63300.0,nM,,,CHEMBL4119771,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128728,CCc1c(-c2ccc3c(cnn3C)c2)cnc(N)c1-c1ccc(O)cc1,IC50,2000.0,nM,5.7,,CHEMBL4119772,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128728,CCc1c(-c2ccc3c(cnn3C)c2)cnc(N)c1-c1ccc(O)cc1,IC50,2000.0,nM,5.7,,CHEMBL4119772,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL510492,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(cc12)C(=O)C=CC3=O,IC50,130.0,nM,6.89,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL510492,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(cc12)C(=O)C=CC3=O,IC50,130.0,nM,6.89,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128416,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(cc12)C(=O)C=C(C1=CC(=O)c2cc4c(cc2C1=O)C(=O)c1occ2c1[C@@]4(C)CCC2)C3=O,IC50,490.0,nM,6.31,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4128416,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(cc12)C(=O)C=C(C1=CC(=O)c2cc4c(cc2C1=O)C(=O)c1occ2c1[C@@]4(C)CCC2)C3=O,IC50,490.0,nM,6.31,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4126079,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(=O)c4c(c(=O)c3cc12)c1c(=O)c2cc3c(cc2c(=O)c1c1c(=O)c2cc5c(cc2c(=O)c41)[C@]1(C)CCCc2coc(c21)C5=O)[C@]1(C)CCCc2coc(c21)C3=O,IC50,750.0,nM,6.12,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4126079,C[C@@]12CCCc3coc(c31)C(=O)c1cc3c(=O)c4c(c(=O)c3cc12)c1c(=O)c2cc3c(cc2c(=O)c1c1c(=O)c2cc5c(cc2c(=O)c41)[C@]1(C)CCCc2coc(c21)C5=O)[C@]1(C)CCCc2coc(c21)C3=O,IC50,750.0,nM,6.12,,CHEMBL4119773,9,CHEMBL2157850,CHEMBL4118084,8d4z,Q93009
CHEMBL4210698,C[C@H](CC(=O)N1CCC(O)(Cn2cnn3cccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,,CHEMBL4178904,9,CHEMBL2157850,CHEMBL4177564,8d4z,Q93009
CHEMBL4210698,C[C@H](CC(=O)N1CCC(O)(Cn2cnn3cccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,,CHEMBL4178904,9,CHEMBL2157850,CHEMBL4177564,8d4z,Q93009
CHEMBL4217374,CC1=C(O)/C(=C/C(C)CCC/C(C)=C/CCC2=CC(=O)[C@@H](c3ccoc3)[C@@H]2O)OC1=O,IC50,2800.0,nM,5.55,,CHEMBL4191645,9,CHEMBL2157850,CHEMBL4190222,8d4z,Q93009
CHEMBL4204537,CC1=C(O)/C(=C/C(C)CC/C=C(/C)CCCC2=CC(=O)[C@@H](c3ccoc3)[C@@H]2O)OC1=O,IC50,4600.0,nM,5.34,,CHEMBL4191645,9,CHEMBL2157850,CHEMBL4190222,8d4z,Q93009
CHEMBL465268,CC1=C(O)/C(=C/C(C)CCC/C(C)=C/CCc2coc(Cc3ccoc3)c2)OC1=O,IC50,2700.0,nM,5.57,,CHEMBL4191645,9,CHEMBL2157850,CHEMBL4190222,8d4z,Q93009
CHEMBL464463,CC1=C(O)/C(=C/C(C)CC/C=C(/C)CCCc2coc(Cc3ccoc3)c2)OC1=O,IC50,3500.0,nM,5.46,,CHEMBL4191645,9,CHEMBL2157850,CHEMBL4190222,8d4z,Q93009
CHEMBL4287739,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1)c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4287739,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1)c1ccccc1,IC50,300.0,nM,6.52,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4280518,C[C@@H](CC(=O)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1)c1ccccc1,IC50,46000.0,nM,4.34,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4291148,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3sccc3c2=O)CC1,IC50,23000.0,nM,4.64,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4288834,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3ccsc3c2=O)CC1,IC50,78000.0,nM,4.11,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4280933,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3occc3c2=O)CC1,IC50,87000.0,nM,4.06,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4280933,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3occc3c2=O)CC1,IC50,87000.0,nM,4.06,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4292244,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3ccoc3c2=O)CC1,IC50,115000.0,nM,,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4292244,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3ccoc3c2=O)CC1,IC50,115000.0,nM,,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4284337,Cn1cc2ncn(CC3(O)CCN(C(=O)CCc4ccccc4)CC3)c(=O)c2n1,IC50,44000.0,nM,4.36,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4284337,Cn1cc2ncn(CC3(O)CCN(C(=O)CCc4ccccc4)CC3)c(=O)c2n1,IC50,44000.0,nM,4.36,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4282043,Cn1ncc2c(=O)n(CC3(O)CCN(C(=O)CCc4ccccc4)CC3)cnc21,IC50,32000.0,nM,4.5,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4292642,CSc1nc2ncn(CC3(O)CCN(C(=O)CCc4ccccc4)CC3)c(=O)c2s1,IC50,130000.0,nM,,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4292642,CSc1nc2ncn(CC3(O)CCN(C(=O)CCc4ccccc4)CC3)c(=O)c2s1,IC50,130000.0,nM,,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4287544,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3cc(Br)sc3c2=O)CC1,IC50,60000.0,nM,4.22,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4276903,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3scc(Br)c3c2=O)CC1,IC50,34000.0,nM,4.47,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4284163,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1,IC50,13000.0,nM,4.89,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
CHEMBL4284163,O=C(CCc1ccccc1)N1CCC(O)(Cn2cnc3c(Br)csc3c2=O)CC1,IC50,13000.0,nM,4.89,,CHEMBL4255847,9,CHEMBL2157850,CHEMBL4251701,8d4z,Q93009
