molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6035463,C=CC(=O)N(C)CCN1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C[C@H]1C,IC50,5500.0,nM,5.26,1255625.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5767912,C=CC(=O)N1CCC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255626.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5790516,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC3(CC1)CN(C(=O)/C=C/CN(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255627.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5854218,CC[C@H](C(=O)N[C@H]1Cc2cccc(c2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)N(C)C(=O)C1CN(C(=O)C#CC(C)(C)N(C)C)C1,IC50,5500.0,nM,5.26,1255628.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5817419,C=CC(=O)N1CC[C@]2(C1)OCN([C@H](C(=O)N[C@H]1Cc3cc(cc(C(F)F)c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2=O,IC50,550.0,nM,6.26,1255629.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6057091,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CO[C@@]3(CCN(C(=O)/C=C/CN(C)C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255630.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6018314,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CO[C@]3(CCN(C(=O)C#C[C@]4(N(C)C)CCOC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255631.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6062102,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#C[C@@]4(N(C)C)CCOC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255632.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5796251,C=CC(=O)N1C[C@@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)[C@@H]2C1,IC50,5500.0,nM,5.26,1255633.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5925909,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3C[C@H]4CN(CCO4)c4ccc5c(c4)c(c(-c4cccnc4C(C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255634.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6020969,,IC50,5500.0,nM,5.26,1255635.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5849602,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3C[C@H]4CN(CCO4)c4ccc5c(c4)c(c(-c4cccnc4C(C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255636.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5890377,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)CC(NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#C[C@@H]4COCCN4C4COC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255637.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5823745,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)CC(NC(=O)[C@H](C(C)C)N1CC[C@@]3(CCN(C(=O)C#C[C@@H]4COCCN4C4COC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255638.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5856653,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@@]3(CCN(C(=O)C#C[C@H]4COCCN4C4COC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255639.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5845686,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#C[C@H]4COCCN4C4COC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255640.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5815330,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#C[C@@H]4COCCN4C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255641.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5761215,C=CC(=O)N(C)CCN1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C[C@@H]1C,IC50,550.0,nM,6.26,1255642.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5993394,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1C[C@@H]3OCCN(C(=O)/C=C/CF)[C@@H]3C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255643.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6024512,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1C[C@@H]3OCCN(C(=O)/C=C/C(F)F)[C@@H]3C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255644.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5822598,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1C[C@@H]3OCCN(C(=O)/C=C/CN(C)C)[C@@H]3C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255645.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5998669,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4coc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255646.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5850764,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(n(C)n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255647.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5978676,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nnc(o4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255648.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6033993,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1nc(nn1C)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255649.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5974684,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1nc(co1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255650.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5919780,CO[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N[C@H]1Cc2coc(n2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O,IC50,5500.0,nM,5.26,1255651.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5774021,C=CC(=O)N1CCO[C@H]2CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255652.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5900502,C=CC(=O)N1CCO[C@@H]2CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@@H]21,IC50,550.0,nM,6.26,1255653.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5807359,C=CC(=O)NCCN1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255654.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6000148,C=CC(=O)N1C[C@@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H](C)C1,IC50,550.0,nM,6.26,1255655.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6013932,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](CO[C@@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255656.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5909665,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](CO[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255657.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5882272,C=CC(=O)N1C[C@H](C)N(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC12CC2,IC50,550.0,nM,6.26,1255658.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5839700,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cc(CF)cc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255659.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5885517,C=CC(=O)N1C[C@@H](C)[C@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255660.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5937116,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cc(CF)cc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255661.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5897700,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1nc(ns1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255662.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5739826,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)C1=CCCN(C1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255663.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5816465,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#C[C@H]4COCCN4C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255664.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5905147,C=CC(=O)N1CCO[C@]2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)C1,IC50,550.0,nM,6.26,1255665.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5831167,C=CC(=O)N1CCO[C@@]2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)C1,IC50,55.0,nM,7.26,1255666.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5806508,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255667.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5979311,C=CC(=O)N1CCO[C@@H]2CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC21,IC50,55.0,nM,7.26,1255668.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5791222,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255669.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5936777,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)/C=C/CN(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255670.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5857710,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255671.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5879039,C=CC(=O)Nc1cnc(OC[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)n1C,IC50,550.0,nM,6.26,1255672.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5785300,COC(C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)CN(NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255673.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6044428,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC3(CC1)CN(C(=O)/C=C/CF)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255674.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6023023,C=CC(=O)N1CCC2(C1)CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,55.0,nM,7.26,1255675.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6055249,C=CC(=O)N1CCOC2(C1)CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255676.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6052700,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cc(CF)cc(c4)-c4ccc5c(c4)c(c(-c4cccnc4C(C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,55.0,nM,7.26,1255677.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5978942,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(n(C)n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255678.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5864365,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(n4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255679.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6032362,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255680.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5867756,C=CC(=O)N1CCO[C@H]2CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@@H]21,IC50,55.0,nM,7.26,1255681.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6019134,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,550.0,nM,6.26,1255682.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6052648,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)/C=C/CN1CCOCC1)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255683.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6043630,C=CC(=O)N1CC2(CCN2C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(n(C)n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255684.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5937465,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C3CC3)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255685.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5952919,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)N1CCO[C@@H](C[C@H](NC(=O)[C@H](C(C)C)N3CC[C@@]4(CCN(C(=O)C#CC(C)(C)N(C)C)C4)C3=O)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,10000.0,nM,,1255686.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6033758,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)N1CCC[C@@H](C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C3(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC3)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,10000.0,nM,,1255687.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6033758,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)N1CCC[C@@H](C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C3(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC3)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,10000.0,nM,,1255687.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
