molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL457431,CCCCC(c1cccnc1)c1ccc(Oc2ccccn2)c(OC)c1,IC50,10000.0,nM,5.0,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL457431,CCCCC(c1cccnc1)c1ccc(Oc2ccccn2)c(OC)c1,IC50,10000.0,nM,5.0,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL47683,COc1ccc(C(=O)Nc2ccccc2F)cc1OC1CCCC1,IC50,10715.19,nM,4.97,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL44109,COc1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1OC1CCCC1,IC50,3090.3,nM,5.51,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL45834,COc1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1OC1CCCC1,IC50,28.18,nM,7.55,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL451369,COc1ccc(C(=O)Nc2c(F)cccc2F)cc1O,IC50,37153.52,nM,4.43,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL45055,COc1ccc(C(=O)Nc2c(F)cccc2F)cc1OC1CCCCC1,IC50,398.11,nM,6.4,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL47113,COc1ccc(C(=O)Nc2c(F)cccc2F)cc1OC1CCCC1,IC50,70.79,nM,7.15,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL45854,COc1ccc(C(=O)Nc2ccccc2Cl)cc1OC,IC50,645.65,nM,6.19,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL298000,CCCOc1cc(C(=O)Nc2c(F)cccc2F)ccc1OC,IC50,1584.89,nM,5.8,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL517124,COc1ccc(C(=S)Nc2c(Cl)cccc2Cl)cc1OC1CCCC1,IC50,199.53,nM,6.7,,CHEMBL989823,9,CHEMBL288,CHEMBL1151716,7xbb,Q08499
CHEMBL549560,COc1ccc(OC)c(-c2nnc3ccc(-c4ccc(OC)c(O[C@@H]5CCOC5)c4)nn23)c1,IC50,2.1,nM,8.68,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL564209,COc1ccc(OC)c(-c2nnc3n2N=C(c2ccc(OC)c(O[C@@H]4CCOC4)c2)CS3)c1,IC50,1.9,nM,8.72,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL252387,COc1ccc(OC)c(-c2nnc3n2N=C(c2ccc(OC)c(OC)c2)CS3)c1,IC50,49.2,nM,7.31,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,403.0,nM,6.39,,CHEMBL1036322,8,CHEMBL288,CHEMBL1151934,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,1910.0,nM,5.72,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,1910.0,nM,5.72,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,1910.0,nM,5.72,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,1910.0,nM,5.72,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,1910.0,nM,5.72,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,670.0,nM,6.17,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,670.0,nM,6.17,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,670.0,nM,6.17,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,670.0,nM,6.17,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570803,COc1ccc(/C=N/OCC(=O)N2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,670.0,nM,6.17,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL572539,COc1ccc(/C=N/OCC(=O)N2CCOCC2)cc1OC1CCCC1,IC50,3480.0,nM,5.46,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570134,COc1ccc(/C=N/OC(=O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,,,,Not Determined,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570355,COc1ccc(/C=N/OCC(Cl)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,4270.0,nM,5.37,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570355,COc1ccc(/C=N/OCC(Cl)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,4270.0,nM,5.37,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570355,COc1ccc(/C=N/OCC(Cl)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3420.0,nM,5.47,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL570355,COc1ccc(/C=N/OCC(Cl)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3420.0,nM,5.47,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL572161,COc1ccc(/C=N/OCC(Cl)CN2CCOCC2)cc1OC1CCCC1,IC50,5910.0,nM,5.23,,CHEMBL1045943,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,2860.0,nM,5.54,,CHEMBL1045958,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7090.0,nM,5.15,,CHEMBL1045956,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,3460.0,nM,5.46,,CHEMBL1045950,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7340.0,nM,5.13,,CHEMBL1045957,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7340.0,nM,5.13,,CHEMBL1045957,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7340.0,nM,5.13,,CHEMBL1045957,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7340.0,nM,5.13,,CHEMBL1045957,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
CHEMBL569624,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1,IC50,7340.0,nM,5.13,,CHEMBL1045957,9,CHEMBL288,CHEMBL1154619,7xbb,Q08499
