molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5204000,CCc1nc2c(C)cc(-c3ccc(CN4CCN(CCO)CC4)cc3)cn2c1NC(=O)OCc1ccc(F)c(F)c1,IC50,41.0,nM,7.39,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5200527,CCc1nc2c(C)cc(-c3ccc(CN4CCSCC4)cc3)cn2c1NC(=O)OCc1ccc(F)c(F)c1,IC50,287.0,nM,6.54,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5171136,CCc1nc2c(C)cc(-c3ccc(CN4CCOCC4)cc3)cn2c1NC(=O)OCc1ccc(OC)c(Cl)c1,IC50,33.5,nM,7.47,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5170680,CCc1nc2c(C)cc(-c3ccc(CN4CCOCC4)cc3)cn2c1NC(=O)OCc1ccc(F)cc1,IC50,51.3,nM,7.29,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5195787,CCc1nc2c(C)cc(-c3ccc(CN4CCN(CCO)CC4)cc3)cn2c1NC(=O)OCc1ccc(F)cc1,IC50,7.1,nM,8.15,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5189398,CCc1nc2c(C)cc(-c3ccc(CN4CCC[C@H]4CO)cc3)cn2c1NC(=O)OCc1ccc(F)cc1,IC50,26.4,nM,7.58,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,3.9,nM,8.41,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL3186509,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,IC50,3.7,nM,8.43,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL5208395,CCc1nc2c(C)cc(-c3ccc(CO)cc3)cn2c1NC(=O)OCc1ccc(F)c(F)c1,IC50,1000.0,nM,,,CHEMBL5165218,9,CHEMBL3691,CHEMBL5154876,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.3,nM,7.55,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.67,nM,8.25,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173402,O=C1S/C(=C\c2ccc(OCc3ccccc3B(O)O)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.0,nM,,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173402,O=C1S/C(=C\c2ccc(OCc3ccccc3B(O)O)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,5.0,nM,,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173627,O=C1S/C(=C\c2cccc(OCc3ccc(B(O)O)cc3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,29.6,nM,7.53,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173627,O=C1S/C(=C\c2cccc(OCc3ccc(B(O)O)cc3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,29.6,nM,7.53,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173403,O=C1S/C(=C\c2cccc(OCc3cccc(B(O)O)c3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,11.9,nM,7.92,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173403,O=C1S/C(=C\c2cccc(OCc3cccc(B(O)O)c3)c2)C(=O)N1Cc1ccc(F)cc1,IC50,11.9,nM,7.92,,CHEMBL5232720,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1802517,CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C1=C\c1ccc(OCc2ccc(B(O)O)cc2)cc1,IC50,5.3,nM,8.28,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1802517,CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C1=C\c1ccc(OCc2ccc(B(O)O)cc2)cc1,IC50,5.3,nM,8.28,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1802518,CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C1=C/c1ccc(OCc2ccc(B(O)O)cc2)cc1,IC50,6.7,nM,8.17,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1802518,CN1C(=O)N(Cc2ccc(F)cc2)C(=O)/C1=C/c1ccc(OCc2ccc(B(O)O)cc2)cc1,IC50,6.7,nM,8.17,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL4569898,CN1CCN(C2=NC(=O)/C(=C/c3ccc(Cl)c(Cl)c3)S2)CC1,IC50,180.0,nM,6.75,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL4569898,CN1CCN(C2=NC(=O)/C(=C/c3ccc(Cl)c(Cl)c3)S2)CC1,IC50,180.0,nM,6.75,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL5286227,O=C1N=C(N2CCN(Cc3ccc(C(=O)O)cc3)CC2)S/C1=C\c1ccc(Cl)c(Cl)c1,IC50,25.0,nM,7.6,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL4540122,O=C1N=C(N2CCN(Cc3cccc(B(O)O)c3)CC2)S/C1=C\c1ccc(Cl)c(Cl)c1,IC50,13.0,nM,7.89,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL4540122,O=C1N=C(N2CCN(Cc3cccc(B(O)O)c3)CC2)S/C1=C\c1ccc(Cl)c(Cl)c1,IC50,13.0,nM,7.89,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL5266101,O=C(OCc1cc(Cl)cc(Cl)c1)N1CCN(C2CN(C(=O)c3ccc4c(c3)B(O)OC4)C2)CC1,IC50,130.0,nM,6.89,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,88.0,nM,7.06,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,88.0,nM,7.06,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,88.0,nM,7.06,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,88.0,nM,7.06,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL1173671,O=C1S/C(=C\c2ccc(OCc3ccc(B(O)O)cc3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,88.0,nM,7.06,,CHEMBL5232721,9,CHEMBL3691,CHEMBL5230159,8c3o,Q13822
CHEMBL5267660,COc1cc(/C=C2\SC(=O)N(Cc3ccc(F)cc3)C2=O)ccc1OCc1ccc(B(O)O)cc1,IC50,28.0,nM,7.55,,CHEMBL5234387,9,CHEMBL3691,CHEMBL5233243,8c3o,Q13822
CHEMBL5269381,CCCCCn1c(N2CCC[C@H](C(=O)O)C2)cc(=O)n2cc(-c3ccc(Cl)cc3)nc12,IC50,110.0,nM,6.96,,CHEMBL5242772,9,CHEMBL3691,CHEMBL5241102,8c3o,Q13822
CHEMBL5426380,NC(=O)CN1CN(c2ccccc2)C2(CCN(C(=O)CCc3ccc(Cl)cc3Cl)CC2)C1=O,IC50,2800.0,nM,5.55,,CHEMBL5326203,9,CHEMBL3691,CHEMBL5325412,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.0,nM,7.55,,CHEMBL5327693,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.0,nM,7.55,,CHEMBL5327693,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.0,nM,7.55,,CHEMBL5327693,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL1173670,O=C1S/C(=C\c2ccc(OCc3cccc(B(O)O)c3)cc2)C(=O)N1Cc1ccc(F)cc1,IC50,28.0,nM,7.55,,CHEMBL5327693,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5434693,N#CC1=C(N)Oc2n[nH]c(-c3ccc(OCc4ccc(F)cc4)cc3)c2[C@H]1c1ccc(Cl)c(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL5327695,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5438529,CS(=O)(=O)N(c1cc(C(=O)Nc2cc(F)c(F)c(F)c2)c(Cl)cc1Cl)C1CCOCC1,IC50,219.0,nM,6.66,,CHEMBL5327696,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5395463,CS(=O)(=O)N(c1cc(C(=O)Nc2cc(F)c(Cl)c(F)c2)c(Cl)cc1Cl)C1CCOCC1,IC50,218.0,nM,6.66,,CHEMBL5327696,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL3828733,O=C(Nc1cccc(F)c1)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,IC50,43.6,nM,7.36,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL3828733,O=C(Nc1cccc(F)c1)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,IC50,43.6,nM,7.36,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL3828733,O=C(Nc1cccc(F)c1)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,IC50,43.6,nM,7.36,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL3828733,O=C(Nc1cccc(F)c1)c1cc(S(=O)(=O)N2CCOCC2)c(Cl)cc1Cl,IC50,43.6,nM,7.36,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5414051,O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl,IC50,23.0,nM,7.64,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5414051,O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl,IC50,23.0,nM,7.64,,CHEMBL5327697,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5414051,O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl,IC50,21.0,nM,7.68,,CHEMBL5327698,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5414051,O=C(Nc1ccc(Br)cc1)c1cc(S(=O)(=O)N2CCCCC2)c(Cl)cc1Cl,IC50,21.0,nM,7.68,,CHEMBL5327698,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,2.0,nM,8.7,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5425421,CCCn1cc(-n2c(C)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,1.1,nM,8.96,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL5425421,CCCn1cc(-n2c(C)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,1.1,nM,8.96,,CHEMBL5327699,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,9.7,nM,8.01,,CHEMBL5327700,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
CHEMBL4642052,CCn1cc(-n2c(C3CC3)c(Sc3cccc(C(=O)O)c3F)c3ccc(Cl)c(F)c32)cn1,IC50,9.7,nM,8.01,,CHEMBL5327700,9,CHEMBL3691,CHEMBL5325466,8c3o,Q13822
