molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1689403,C=C(C)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2cc(Cl)ccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)c1nnn(-c2ccc(OC)cc2)n1)C(=O)N[C@@H](CO)C(N)=O,IC50,810.0,nM,6.09,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689404,COc1ccc(N2N=C(C(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCNC(C)=O)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CO)C(N)=O)CC2C(N)=O)cc1,IC50,34000.0,nM,4.47,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689405,CC(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,1400.0,nM,5.85,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689406,CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,100.0,nM,7.0,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689407,CC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,282.0,nM,6.55,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689408,CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,8300.0,nM,5.08,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689409,CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,170.0,nM,6.77,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689410,CC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CO)C(N)=O)[C@@H](C)O,IC50,180.0,nM,6.75,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL1689411,CC(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(C)=O)[C@@H](C)O)C(=O)N[C@@H](CO)C(N)=O,IC50,270.0,nM,6.57,,CHEMBL1694394,9,CHEMBL1255126,CHEMBL1687880,8ia5,O15151
CHEMBL2024320,COc1ccc(Cn2c(C)nc(Cc3ccc(N)cc3)c2Cc2ccc(Cl)cc2)cc1,IC50,70000.0,nM,4.16,,CHEMBL2027065,8,CHEMBL1255126,CHEMBL2021844,8ia5,O15151
CHEMBL2024321,CC(C)CCn1cnc(-c2ccccc2)c1-c1c[nH]c2cc(Cl)ccc12,IC50,18000.0,nM,4.75,,CHEMBL2027065,8,CHEMBL1255126,CHEMBL2021844,8ia5,O15151
CHEMBL2024322,Clc1ccc(Cn2cnc(-c3ccccc3)c2-c2c[nH]c3cc(Cl)ccc23)cc1,IC50,22000.0,nM,4.66,,CHEMBL2027065,8,CHEMBL1255126,CHEMBL2021844,8ia5,O15151
CHEMBL2024323,O=C(NCCN1CCOCC1)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccccc2)ncn1Cc1ccc(Cl)cc1,IC50,19000.0,nM,4.72,,CHEMBL2027065,8,CHEMBL1255126,CHEMBL2021844,8ia5,O15151
CHEMBL2177813,O=C(O)C[C@H]1C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,30000.0,nM,,,CHEMBL2351551,9,CHEMBL1255126,CHEMBL2346599,8ia5,O15151
CHEMBL2347389,O=C(O)C[C@@H]1O[C@@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N(CC2CC2)C1=O,IC50,30000.0,nM,,,CHEMBL2351551,9,CHEMBL1255126,CHEMBL2346599,8ia5,O15151
CHEMBL2347383,CCC[C@H](C(=O)O)N1C(=O)[C@H](Cc2ccc(F)cc2)O[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,30000.0,nM,,,CHEMBL2351551,9,CHEMBL1255126,CHEMBL2346599,8ia5,O15151
CHEMBL2347399,CN1C(=O)[C@H](Cc2ccccc2)O[C@@H](c2ccc(Br)cc2)[C@H]1c1ccc(Br)cc1,IC50,30000.0,nM,,,CHEMBL2351551,9,CHEMBL1255126,CHEMBL2346599,8ia5,O15151
CHEMBL2397153,COc1ccc(COC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)OCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)OC2CCCCCC2)C(=O)N[C@@H](C)C(=O)NN)C(C)C)cc1,IC50,52500.0,nM,4.28,,CHEMBL2399740,9,CHEMBL1255126,CHEMBL2396614,8ia5,O15151
CHEMBL2397154,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSSc1ncccc1[N+](=O)[O-])NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)NS(=O)(=O)c1c(C)cc(C)cc1C)C(=O)OC,IC50,42100.0,nM,4.38,,CHEMBL2399740,9,CHEMBL1255126,CHEMBL2396614,8ia5,O15151
CHEMBL2397155,COc1ccc(COC(=O)N[C@H](C(=O)N[C@@H](CCC(C)=O)C(=O)N[C@@H](Cc2cn(S(=O)(=O)c3c(C)cc(C)cc3C)c3ccccc23)C(=O)N[C@@H](CC(C)C)C(=O)NN)C(C)C)cc1,IC50,32400.0,nM,4.49,,CHEMBL2399740,9,CHEMBL1255126,CHEMBL2396614,8ia5,O15151
CHEMBL3220088,O=C1NC(=S)NC(=O)C1=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1,IC50,4200.0,nM,5.38,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220097,O=C1NC(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc(Cl)cc3)c2-c2ccccc2)C(=O)N1,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220098,O=C1NC(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc(Br)cc3)c2-c2ccccc2)C(=O)N1,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220099,COc1ccc(-n2c(-c3ccccc3)cc(C=C3C(=O)NC(=O)NC3=O)c2-c2ccccc2)cc1,IC50,13000.0,nM,4.89,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220100,CC(C)(C)c1ccc(-n2c(-c3ccccc3)cc(C=C3C(=O)NC(=O)NC3=O)c2-c2ccccc2)cc1,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220101,N#Cc1ccc(-n2c(-c3ccccc3)cc(C=C3C(=O)NC(=O)NC3=O)c2-c2ccccc2)cc1,IC50,7000.0,nM,5.16,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220102,N#Cc1ccc(-n2c(-c3ccccc3)cc(C=C3C(=O)NC(=S)NC3=O)c2-c2ccccc2)cc1,IC50,900.0,nM,6.05,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220103,O=C1NC(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc([N+](=O)[O-])cc3)c2-c2ccccc2)C(=O)N1,IC50,680.0,nM,6.17,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3217780,O=C1NC(=S)NC(=O)C1=Cc1cc(-c2ccccc2)n(-c2ccc([N+](=O)[O-])cc2)c1-c1ccccc1,IC50,630.0,nM,6.2,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220104,CCN1C(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc(Cl)cc3)c2-c2ccccc2)C(=O)N(CC)C1=S,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220106,CCN1C(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc(Br)cc3)c2-c2ccccc2)C(=O)N(CC)C1=S,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220107,CC1(C)OC(=O)C(=Cc2cc(-c3ccccc3)n(-c3ccc(Br)cc3)c2-c2ccccc2)C(=O)O1,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220108,CC1(C)OC(=O)C(Cc2cc(-c3ccccc3)n(-c3ccc(Br)cc3)c2-c2ccccc2)C(=O)O1,IC50,,,,Not Determined,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220109,COC(=O)C(=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1)C(=O)OC,IC50,50000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220110,OCC(=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1)CO,IC50,50000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220111,NC(=O)C(=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1)C(N)=O,IC50,30000.0,nM,4.52,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220112,CNC(=O)C(=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1)C(=O)NC,IC50,30000.0,nM,4.52,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220113,O=C(NCCO)C(=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1)C(=O)NCCO,IC50,42000.0,nM,4.38,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220114,O=C(O)/C=C/c1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1-c1ccccc1,IC50,50000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220115,CC(C)(C)c1cc(C=C2C(=O)NC(=S)NC2=O)c(-c2ccccc2)n1-c1ccc(Br)cc1,IC50,963000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220116,CC(C)(C)c1cc(C=C2C(=O)NC(=S)NC2=O)c(-c2ccccc2)n1-c1ccc(Cl)cc1,IC50,1684000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220117,O=C1NC(=S)NC(=O)C1=Cc1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)c1C1CC1,IC50,3486000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220118,O=C1NC(=S)NC(=O)C1=Cc1cc(-c2ccccc2)n(-c2ccc(Br)cc2)c1C1CC1,IC50,3428000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220309,O=C1NC(=S)NC(=O)C1=Cc1cc(C2CC2)n(-c2ccc(Cl)cc2)c1-c1ccccc1,IC50,4916000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220310,O=C1NC(=S)NC(=O)C1=Cc1cc(C2CC2)n(-c2ccc(Br)cc2)c1-c1ccccc1,IC50,5322000.0,nM,,,CHEMBL3227585,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220313,CN(C)CCCN(C)C1CCN(C(=O)c2[nH]c3cc(Cl)ccc3c2-c2c(Cc3ccc(Cl)cc3)ncn2-c2ccccc2)C1,IC50,20000.0,nM,4.7,,CHEMBL3223535,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220312,Cc1c(Cl)ccc2c(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12,IC50,25.0,nM,7.6,,CHEMBL3223533,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220312,Cc1c(Cl)ccc2c(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12,IC50,25.0,nM,7.6,,CHEMBL3223533,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220312,Cc1c(Cl)ccc2c(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12,IC50,25.0,nM,7.6,,CHEMBL3223533,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3220312,Cc1c(Cl)ccc2c(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)c[nH]c12,IC50,25.0,nM,7.6,,CHEMBL3223533,9,CHEMBL1255126,CHEMBL3217694,8ia5,O15151
CHEMBL3233140,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,IC50,100000.0,nM,,,CHEMBL3243813,9,CHEMBL1255126,CHEMBL3232857,8ia5,O15151
CHEMBL3236357,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(CC(=O)O)s2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,IC50,100000.0,nM,,,CHEMBL3241500,9,CHEMBL1255126,CHEMBL3232711,8ia5,O15151
CHEMBL1236726,CN(C)CCCN(C)[C@H]1CCN(C(=O)c2[nH]c3cc(Cl)ccc3c2-c2c(-c3ccccc3)ncn2Cc2ccc(Cl)cc2)C1,IC50,19700.0,nM,4.71,,CHEMBL3391052,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL1236726,CN(C)CCCN(C)[C@H]1CCN(C(=O)c2[nH]c3cc(Cl)ccc3c2-c2c(-c3ccccc3)ncn2Cc2ccc(Cl)cc2)C1,IC50,19700.0,nM,4.71,,CHEMBL3391052,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL1236726,CN(C)CCCN(C)[C@H]1CCN(C(=O)c2[nH]c3cc(Cl)ccc3c2-c2c(-c3ccccc3)ncn2Cc2ccc(Cl)cc2)C1,IC50,19700.0,nM,4.71,,CHEMBL3391052,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL502723,CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)O)[C@@H](C)O,IC50,100.0,nM,7.0,,CHEMBL3390998,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL502723,CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)O)[C@@H](C)O,IC50,100.0,nM,7.0,,CHEMBL3390998,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL502723,CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)O)[C@@H](C)O,IC50,100.0,nM,7.0,,CHEMBL3390998,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL2371818,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCC(N)=O)[C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)O,IC50,1128.0,nM,5.95,,CHEMBL3390996,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3347576,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)O,IC50,1650.0,nM,5.78,,CHEMBL3390996,9,CHEMBL1255126,CHEMBL3390840,8ia5,O15151
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,2000.0,nM,5.7,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,2000.0,nM,5.7,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,2000.0,nM,5.7,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,4300.0,nM,5.37,,CHEMBL3603474,9,CHEMBL1255126,CHEMBL3600357,8ia5,O15151
CHEMBL3683150,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N[C@H]3CC[C@H](N)CC3)cc1)C2c1ccc(Cl)cc1,IC50,67480.0,nM,4.17,305078,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3691702,COc1ccc(C(=O)N(C)C)cc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,500.6,nM,6.3,279723,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687308,Cc1cc(Cl)ccc1C1c2c(nn(CCO)c2C2CC2)C(=O)N1c1cccc(Cl)c1F,IC50,23647.0,nM,4.63,279704,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3687275,COC(=O)N1CCCC1Cn1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,IC50,5628.0,nM,5.25,279673,CHEMBL3707531,9,CHEMBL1255126,CHEMBL3638655,8ia5,O15151
CHEMBL3683178,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CC(=O)N(C(C)C)C4)CC3)cn1)C(=O)C2,IC50,2150.0,nM,5.67,305112,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
CHEMBL3657117,COC[C@@H](C)n1c(-c2cnc(OC)nc2OC)nc2c1[C@H](c1ccc(Cl)cc1)N(c1ccc(F)c(Cl)c1)C2=O,IC50,950.0,nM,6.02,261785,CHEMBL3707750,9,CHEMBL1255126,CHEMBL3639025,8ia5,O15151
CHEMBL3601323,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N(C)C)CC3)cc1)C(=O)C2,IC50,2240.0,nM,5.65,305086,CHEMBL3707930,9,CHEMBL1255126,CHEMBL3639156,8ia5,O15151
