molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3754324,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(Cl)ccc4Cl)o3)cc2)CC1,IC50,849.0,nM,6.07,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,8.0,nM,8.1,,CHEMBL3756748,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL3754324,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(Cl)ccc4Cl)o3)cc2)CC1,IC50,6177.0,nM,5.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL3754324,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(Cl)ccc4Cl)o3)cc2)CC1,IC50,6177.0,nM,5.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL3754324,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(Cl)ccc4Cl)o3)cc2)CC1,IC50,6177.0,nM,5.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL3754324,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(Cl)ccc4Cl)o3)cc2)CC1,IC50,6177.0,nM,5.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,IC50,61.0,nM,7.21,,CHEMBL3756749,9,CHEMBL4527,CHEMBL3751797,8wm0,Q9UKE5
CHEMBL3754515,Nc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cn1,IC50,15.0,nM,7.82,,CHEMBL3755434,9,CHEMBL4527,CHEMBL3751803,8wm0,Q9UKE5
CHEMBL3683982,CC(=O)Nc1ccc(C(=O)Nc2sc(Nc3cccc4ccccc34)nc2C(N)=O)cc1,IC50,24.7,nM,7.61,319423,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683983,CC(=O)Nc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,19.8,nM,7.7,319424,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683984,COc1ccc(C(=O)Nc2sc(Nc3ccc4ncccc4c3)nc2C(N)=O)cc1,IC50,21.5,nM,7.67,319425,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683985,Cc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1N,IC50,27.2,nM,7.57,319426,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683986,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(NCCO)cc1,IC50,10.6,nM,7.97,319427,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683987,CN(C)CCNc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,8.6,nM,8.07,319428,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683988,CN1CCN(c2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)CC1,IC50,10.2,nM,7.99,319429,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683989,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(NCCN2CCCCC2)cc1,IC50,8.0,nM,8.1,319430,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683990,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(N)cc1,IC50,20.3,nM,7.69,319431,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683991,CN1CCN(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)CC1,IC50,5.1,nM,8.29,319432,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683992,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCOCC2)cc1,IC50,8.6,nM,8.07,319433,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683993,NCc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,5.3,nM,8.28,319434,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683994,CN1CCN(c2ccc(C(=O)Nc3sc(Nc4ccc5ncccc5c4)nc3C(N)=O)cc2)CC1,IC50,4.1,nM,8.39,319435,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683995,CN1CCN(c2ccc(C(=O)Nc3sc(Nc4cccc5ncccc45)nc3C(N)=O)cc2)CC1,IC50,15.6,nM,7.81,319436,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683996,CN1CCN(c2ccc(C(=O)Nc3sc(Nc4cccc5cccnc45)nc3C(N)=O)cc2)CC1,IC50,19.1,nM,7.72,319437,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683997,CN1CCN(c2ccc(C(=O)Nc3sc(N(C)c4ccc5ncccc5c4)nc3C(N)=O)cc2)CC1,IC50,17.0,nM,7.77,319438,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683998,CN(CCO)c1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,27.4,nM,7.56,319439,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3683999,CC(O)CNc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,10.7,nM,7.97,319440,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684000,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc[nH]1,IC50,7.5,nM,8.12,319441,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684001,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1cc2sccc2[nH]1,IC50,22.7,nM,7.64,319442,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684002,NC(=O)c1nc(Nc2cccc3ncccc23)sc1NC(=O)c1ccsc1,IC50,9.4,nM,8.03,319443,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684003,NC(=O)c1nc(Nc2ccc3cnccc3c2)sc1NC(=O)c1ccsc1,IC50,12.0,nM,7.92,319444,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684004,CN(c1ccc2ncccc2c1)c1nc(C(N)=O)c(NC(=O)c2csc(CN3CCOCC3)c2)s1,IC50,5.7,nM,8.24,319445,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684005,CN1CCN(Cc2cc(C(=O)Nc3sc(Nc4cccc5ncccc45)nc3C(N)=O)cs2)CC1,IC50,8.2,nM,8.09,319446,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684006,CN1CCN(c2ccc(C(=O)Nc3sc(N(C)c4ccc5ccccc5c4)nc3C(N)=O)cc2)CC1,IC50,36.3,nM,7.44,319447,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684007,NC(=O)c1nc(Nc2ccc3cc(CO)ccc3c2)sc1NC(=O)c1ccsc1,IC50,5.5,nM,8.26,319448,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684008,COc1cc(Nc2nc(C(N)=O)c(NC(=O)c3ccsc3)s2)cc2ccccc12,IC50,51.3,nM,7.29,319449,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684009,NC(=O)c1nc(Nc2ccc3ccc(F)cc3c2)sc1NC(=O)c1ccsc1,IC50,16.9,nM,7.77,319450,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684010,CC(C)=CC(=O)Nc1sc(Nc2ccc3ccccc3c2)nc1C(N)=O,IC50,12.7,nM,7.9,319451,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684011,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)CCCCCN1CCOCC1,IC50,20.2,nM,7.7,319452,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684012,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)C1CC1,IC50,15.0,nM,7.82,319453,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684013,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(N2CCC(O)CC2)cc1,IC50,12.7,nM,7.9,319454,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684014,NC(=O)c1nc(Nc2ccc3cc(F)ccc3c2)sc1NC(=O)c1ccc(NCCO)cc1,IC50,22.5,nM,7.65,319455,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684015,COc1ccc2cc(Nc3nc(C(N)=O)c(NC(=O)c4ccc(NCCO)cc4)s3)ccc2c1,IC50,14.8,nM,7.83,319456,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684016,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CCO)cc1,IC50,5.8,nM,8.24,319457,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684017,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(NCCO)c(N)c1,IC50,24.4,nM,7.61,319458,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684018,NC(=O)c1nc(Nc2ccc3ccc(F)cc3c2)sc1NC(=O)C1CC1,IC50,12.8,nM,7.89,319459,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684019,NC(=O)c1nc(Nc2ccc3ccc(F)cc3c2)sc1NC(=O)c1ccc(NCCO)cc1,IC50,12.9,nM,7.89,319460,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684020,CC(C)=CC(=O)Nc1sc(Nc2ccc3ccc(F)cc3c2)nc1C(N)=O,IC50,7.2,nM,8.14,319461,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684021,NC(=O)c1nc(Nc2ccc3ccc(F)cc3c2)sc1NC(=O)CCCCCN1CCOCC1,IC50,19.5,nM,7.71,319462,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684022,COc1ccc2cc(Nc3nc(C(N)=O)c(NC(=O)c4ccc(N)cc4)s3)ccc2c1,IC50,9.7,nM,8.01,319463,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684023,COc1ccc2cc(Nc3nc(C(N)=O)c(NC(=O)C=C(C)C)s3)ccc2c1,IC50,15.2,nM,7.82,319464,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684024,NC(=O)c1nc(Nc2ccc3cc(CO)ccc3c2)sc1NC(=O)C1CC1,IC50,5.8,nM,8.24,319465,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684025,CC(C)=CC(=O)Nc1sc(Nc2ccc3cc(CO)ccc3c2)nc1C(N)=O,IC50,1.6,nM,8.8,319466,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684026,C[C@H](O)CNc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,15.1,nM,7.82,319467,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684027,C[C@@H](O)CNc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,16.8,nM,7.78,319468,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684028,Cc1ccc(C(=O)Nc2sc(Nc3ccc4cc(CO)ccc4c3)nc2C(N)=O)s1,IC50,11.1,nM,7.96,319469,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684029,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CNCCO)cc1,IC50,3.7,nM,8.43,319470,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684030,CC#CC(=O)Nc1sc(Nc2ccc3ccccc3c2)nc1C(N)=O,IC50,4.4,nM,8.36,319471,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684031,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCC(O)CC2)cc1,IC50,3.4,nM,8.47,319472,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684032,CN1CCN(C/C=C/C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)CC1,IC50,16.0,nM,7.8,319473,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684033,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCNC(=O)C2)cc1,IC50,4.2,nM,8.38,319474,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684034,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCN(CCO)CC2)cc1,IC50,2.7,nM,8.57,319475,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684035,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(N2CCN(CCO)CC2)cc1,IC50,7.2,nM,8.14,319476,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684036,NCCNc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,8.4,nM,8.08,319477,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684037,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCCCC2CO)cc1,IC50,6.8,nM,8.17,319478,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684038,CN1CCCN(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)CC1,IC50,3.2,nM,8.49,319479,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684039,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cncn2)cc1,IC50,2.5,nM,8.6,319480,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684040,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CC(O)C2)cc1,IC50,5.6,nM,8.25,319481,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684041,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CC[C@@H](O)C2)cc1,IC50,5.5,nM,8.26,319482,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684042,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CC[C@H](O)C2)cc1,IC50,5.0,nM,8.3,319483,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684043,C#CC(=O)Nc1sc(Nc2ccc3ccccc3c2)nc1C(N)=O,IC50,6.0,nM,8.22,319484,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684044,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cnnn2)cc1,IC50,5.9,nM,8.23,319485,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684045,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2ccnc2)cc1,IC50,3.0,nM,8.52,319486,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684046,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)C#CCO,IC50,4.5,nM,8.35,319487,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684047,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CC[C@H](N)C2)cc1,IC50,3.0,nM,8.52,319488,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684048,CN(C)[C@H]1CCN(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)C1,IC50,2.6,nM,8.59,319489,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684049,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2CCC(N)CC2)cc1,IC50,1.3,nM,8.89,319490,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684050,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)C#CCCO,IC50,4.0,nM,8.4,319491,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684051,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cc2nn[nH]n2)cc1,IC50,2.9,nM,8.54,319492,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684052,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cccn2)cc1,IC50,10.3,nM,7.99,319493,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684053,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)C#CCCCn1cncn1,IC50,10.7,nM,7.97,319494,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684054,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)C#CCCCn1ccnc1,IC50,9.7,nM,8.01,319495,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684055,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2ccnc2[N+](=O)[O-])cc1,IC50,9.5,nM,8.02,319496,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684056,Cc1nccn1Cc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,2.3,nM,8.64,319497,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684057,Cc1cn(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)cn1,IC50,3.1,nM,8.51,319498,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684058,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cnc([N+](=O)[O-])c2)cc1,IC50,5.9,nM,8.23,319499,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684059,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cnc([N+](=O)[O-])n2)cc1,IC50,14.8,nM,7.83,319500,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684060,Cc1nnnn1Cc1ccc(C(=O)Nc2sc(Nc3ccc4ccccc4c3)nc2C(N)=O)cc1,IC50,7.1,nM,8.15,319501,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684061,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2cnc(CO)c2)cc1,IC50,3.5,nM,8.46,319502,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3639829,COc1ccc2cc(Nc3nc(C(N)=O)c(NC(=O)c4ccc(Cn5ccnc5)cc4)s3)ccc2c1,IC50,6.1,nM,8.21,319503,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684062,NC(=O)c1nc(Nc2ccc3cc(F)ccc3c2)sc1NC(=O)c1ccc(Cn2ccnc2)cc1,IC50,10.1,nM,8.0,319504,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684063,NC(=O)c1nc(Nc2ccc3ncccc3c2)sc1NC(=O)c1ccc(Cn2ccnc2)cc1,IC50,3.0,nM,8.52,319505,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684064,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(Cn2ccnc2)s1,IC50,7.7,nM,8.11,319506,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684065,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1ccc(CN2C(=O)CSC2=O)cc1,IC50,15.9,nM,7.8,319507,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684066,NC(=O)c1nc(Nc2cccc3ncccc23)sc1NC(=O)c1ccc(Cn2ccnc2)cc1,IC50,4.8,nM,8.32,319508,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684067,NC(=O)c1nc(Nc2ccnc3ccccc23)sc1NC(=O)c1ccc(Cn2ccnc2)cc1,IC50,26.5,nM,7.58,319509,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684068,Cc1noc(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)n1,IC50,18.5,nM,7.73,319510,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684069,Cc1nnc(Cc2ccc(C(=O)Nc3sc(Nc4ccc5ccccc5c4)nc3C(N)=O)cc2)o1,IC50,6.2,nM,8.21,319511,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
CHEMBL3684070,NC(=O)c1nc(Nc2ccc3ccccc3c2)sc1NC(=O)c1csc(Cn2ccnc2)c1,IC50,8.7,nM,8.06,319512,CHEMBL3705651,8,CHEMBL4527,CHEMBL3638749,8wm0,Q9UKE5
