molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6043015,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2ccccc21,IC50,500.0,nM,6.3,741560,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6043015,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2ccccc21,IC50,500.0,nM,6.3,741560,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5855007,CN1C(=O)[C@@H](NC(=O)c2nnc(C3(c4ccccc4)CC3)o2)COc2cccnc21,IC50,500.0,nM,6.3,741561,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5786116,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2ccccc21,IC50,500.0,nM,6.3,741562,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5786116,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2ccccc21,IC50,500.0,nM,6.3,741562,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5786116,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2ccccc21,IC50,500.0,nM,6.3,741562,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5752476,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2ccccc21,IC50,3000.0,nM,,741563,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5752476,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2ccccc21,IC50,3000.0,nM,,741563,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5752476,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2ccccc21,IC50,3000.0,nM,,741563,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905692,O=C(N[C@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741564,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905692,O=C(N[C@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741564,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905692,O=C(N[C@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741564,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5808061,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741565,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5808061,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741565,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5808061,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741565,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5781863,O=C(N[C@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741566,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5781863,O=C(N[C@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741566,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5781863,O=C(N[C@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741566,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5867652,O=C(N[C@@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741567,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5867652,O=C(N[C@@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741567,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5867652,O=C(N[C@@H]1CCc2ccccc2-n2cnnc21)c1nnc(Cc2ccccc2)[nH]1,IC50,3000.0,nM,,741567,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6006472,O=C(N[C@H]1COc2ccccc2-n2ccnc21)c1cc(Cc2ccccc2)on1,IC50,500.0,nM,6.3,741568,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6006472,O=C(N[C@H]1COc2ccccc2-n2ccnc21)c1cc(Cc2ccccc2)on1,IC50,500.0,nM,6.3,741568,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6044792,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1cc(Cc2ccccc2)on1,IC50,3000.0,nM,,741569,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6044792,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1cc(Cc2ccccc2)on1,IC50,3000.0,nM,,741569,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6044792,O=C(N[C@@H]1COc2ccccc2-n2ccnc21)c1cc(Cc2ccccc2)on1,IC50,3000.0,nM,,741569,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5739711,O=C(N[C@H]1CCc2ccccc2-n2cnnc21)c1cc(Cc2ccccc2)on1,IC50,500.0,nM,6.3,741570,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5739711,O=C(N[C@H]1CCc2ccccc2-n2cnnc21)c1cc(Cc2ccccc2)on1,IC50,500.0,nM,6.3,741570,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6051838,O=C(N[C@@H]1CCc2ccccc2-n2cnnc21)c1cc(Cc2ccccc2)on1,IC50,3000.0,nM,,741571,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6051838,O=C(N[C@@H]1CCc2ccccc2-n2cnnc21)c1cc(Cc2ccccc2)on1,IC50,3000.0,nM,,741571,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5998394,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2ccccc21,IC50,500.0,nM,6.3,741572,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5998394,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2ccccc21,IC50,500.0,nM,6.3,741572,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5998394,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2ccccc21,IC50,500.0,nM,6.3,741572,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5874568,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2cccnc21,IC50,500.0,nM,6.3,741573,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5874568,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2cccnc21,IC50,500.0,nM,6.3,741573,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5874568,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)[nH]n2)COc2cccnc21,IC50,500.0,nM,6.3,741573,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6016026,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccn3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741574,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6016026,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccn3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741574,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5999207,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741575,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5999207,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741575,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5999207,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741575,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5883002,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741576,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5883002,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741576,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5883002,CN1C(=O)[C@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741576,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6059709,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)COc2cccnc21,IC50,500.0,nM,6.3,741577,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5967876,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)on2)COc2cccnc21,IC50,500.0,nM,6.3,741578,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5967876,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)on2)COc2cccnc21,IC50,500.0,nM,6.3,741578,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5967876,CN1C(=O)[C@@H](NC(=O)c2cc(C3(c4ccccc4)CC3)on2)COc2cccnc21,IC50,500.0,nM,6.3,741578,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6052775,CN1C(=O)[C@@H](NC(=O)c2ncc(C3(c4ccccc4)CC3)[nH]2)COc2ccccc21,IC50,500.0,nM,6.3,741579,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6052775,CN1C(=O)[C@@H](NC(=O)c2ncc(C3(c4ccccc4)CC3)[nH]2)COc2ccccc21,IC50,500.0,nM,6.3,741579,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL6052775,CN1C(=O)[C@@H](NC(=O)c2ncc(C3(c4ccccc4)CC3)[nH]2)COc2ccccc21,IC50,500.0,nM,6.3,741579,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905591,CN1C(=O)[C@@H](NC(=O)c2nc3cccc(-c4ccccc4F)c3s2)COc2ccccc21,IC50,500.0,nM,6.3,741580,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905591,CN1C(=O)[C@@H](NC(=O)c2nc3cccc(-c4ccccc4F)c3s2)COc2ccccc21,IC50,500.0,nM,6.3,741580,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5905591,CN1C(=O)[C@@H](NC(=O)c2nc3cccc(-c4ccccc4F)c3s2)COc2ccccc21,IC50,500.0,nM,6.3,741580,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5773085,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741581,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5773085,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741581,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5773085,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741581,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5968850,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741582,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5968850,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741582,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5968850,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)[nH]n2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741582,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5961612,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741583,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5961612,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741583,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5961612,CN1C(=O)[C@@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741583,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5764160,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741584,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5764160,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741584,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5764160,CN1C(=O)[C@H](NC(=O)c2cc(Cc3ccccc3)on2)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741584,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5900990,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741585,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5900990,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741585,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5900990,CN1C(=O)[C@@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@H]2C[C@H]2c2cccnc21,IC50,500.0,nM,6.3,741585,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5888001,CN1C(=O)[C@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741586,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5888001,CN1C(=O)[C@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741586,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5888001,CN1C(=O)[C@H](NC(=O)c2nn(Cc3ccccc3)cc2F)[C@@H]2C[C@@H]2c2cccnc21,IC50,3000.0,nM,,741586,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5934119,O=C(N[C@@H]1C(=O)Nc2c(F)cc(F)cc2[C@@H]2C[C@H]12)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741587,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
CHEMBL5934119,O=C(N[C@@H]1C(=O)Nc2c(F)cc(F)cc2[C@@H]2C[C@H]12)c1nnc(Cc2ccccc2)[nH]1,IC50,500.0,nM,6.3,741587,CHEMBL5733332,9,CHEMBL5464,CHEMBL5726787,7xmk,Q13546
