molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6003963,O=C(O)c1cccnc1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCC2,IC50,8750.0,nM,5.06,601434,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,140.0,nM,6.85,601436,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5840463,COC1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,140.0,nM,6.85,601436,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6050803,CO[C@@]1(C)CCc2c(sc(NC(=O)C3=C(C(=O)O)CCC3)c2-c2nc(C3CC3)no2)C1,IC50,1040.0,nM,5.98,601438,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5995267,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)COCC1,IC50,490.0,nM,6.31,601440,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5812776,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCCC3)CCOC1,IC50,120.0,nM,6.92,601442,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6047689,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCS(=O)(=O)C3)CCC1,IC50,2120.0,nM,5.67,601444,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5926694,CCOC(=O)c1csc(-c2c(NC(=O)C3=C(C(=O)O)CCC3)sc3c2CCC(F)(F)C3)n1,IC50,1930.0,nM,5.71,601446,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5993907,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@H](F)C3)CCCC1,IC50,603.0,nM,6.22,601448,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5987960,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CC[C@@H](F)C3)CCCC1,IC50,640.0,nM,6.19,601450,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6018397,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)COCC1,IC50,1100.0,nM,5.96,601452,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5745726,O=C(O)C1=C(C(=O)Nc2sc3c(c2-c2nc(C4CC4)no2)CCC(F)(F)C3)CCOC1,IC50,260.0,nM,6.58,601454,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5831120,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)COCC3)sc3c2CCC(F)(F)C3)n1,IC50,522.0,nM,6.28,601456,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5828914,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)CCOC3)sc3c2CCC(F)(F)C3)n1,IC50,238.0,nM,6.62,601458,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL6033441,Cc1noc(-c2c(NC(=O)N3CCC[C@@H]3C(=O)O)sc3c2CCCCC3)n1,IC50,509.0,nM,6.29,601460,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5990195,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCCC2,IC50,245.0,nM,6.61,601462,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5990389,O=C(O)[C@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C(F)(F)F)no1)CCCC2,IC50,380.0,nM,6.42,601464,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL5920541,O=C(O)[C@@H]1CCCN1C(=O)Nc1sc2c(c1-c1nc(C3CC3)no1)CCCCC2,IC50,1000.0,nM,6.0,601466,CHEMBL5731929,9,CHEMBL3674,CHEMBL5726041,7g0b,Q01469
CHEMBL378181,O=C(O)C(=O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,2.0,nM,,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL210078,OCC(O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,2000.0,nM,,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL437489,COC(C(=O)O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,9.0,nM,8.05,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL212860,O=C(O)Cc1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,3.0,nM,8.52,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL378857,O=C(O)[C@@H](O)c1cccc(OCc2ccccc2Cl)c1OCc1ccccc1Cl,Ki,33.0,nM,7.48,,CHEMBL869162,9,CHEMBL3674,CHEMBL1145330,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,802.0,nM,6.1,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,802.0,nM,6.1,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,802.0,nM,6.1,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL82293,CCCCCCCCCCCCCCCC(=O)O,Ki,802.0,nM,6.1,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL397385,O=C(O)COc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)n2CCF)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL246062,O=C(O)CNc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)n2CC(=O)O)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL245857,CC(C)Cn1c(-c2ccccc2-c2cccc(NCC(=O)O)c2)nc(-c2ccccc2)c1-c1ccccc1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL245653,CCn1c(-c2ccccc2-c2cccc(NCC(=O)O)c2)nc(-c2ccccc2)c1-c1ccccc1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL245284,CCn1c(-c2ccccc2-c2cccc(OCC(=O)O)c2)nc(-c2ccccc2)c1-c1ccccc1,Ki,830.0,nM,6.08,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL245282,Cn1c(-c2ccccc2-c2cccc(NCC(=O)O)c2)nc(-c2ccccc2)c1-c1ccccc1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL396698,Cn1c(-c2ccccc2-c2cccc(OCC(=O)O)c2)nc(-c2ccccc2)c1-c1ccccc1,Ki,830.0,nM,6.08,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL248145,O=C(O)CNc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL248144,O=C(O)COc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL126078,O=C(O)COc1cccc(-c2ccccc2-c2nc(-c3ccccc3)c(-c3ccccc3)o2)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL116533,O=C(O)CCCCOc1ccccc1-c1nc(-c2ccccc2)c(-c2ccccc2)o1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL8659,CCCCCCCC/C=C\CCCCCCCC(=O)O,Ki,248.0,nM,6.61,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL394440,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(C(=O)O)c1,Ki,240.0,nM,6.62,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL248120,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(C(O)C(=O)O)c1,Ki,550.0,nM,6.26,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,Ki,350.0,nM,6.46,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL394966,O=C(O)COc1cccc(-c2ccccc2-c2cc(-c3ccccc3)c(-c3ccccc3)[nH]2)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL246902,O=C(O)COc1cccc(-c2ccccc2-c2cc(-c3ccccc3)c(-c3ccccc3)o2)c1,Ki,2000.0,nM,,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL247529,CCc1c(-c2ccccc2-c2cccc(OCC(=O)O)c2)oc(-c2ccccc2)c1-c1ccccc1,Ki,290.0,nM,6.54,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL247298,[3H]c1c(Cl)ccc(COc2cccc(C(=O)O)c2OCc2ccc(Cl)c([3H])c2Cl)c1Cl,Ki,2.0,nM,8.7,,CHEMBL887936,8,CHEMBL3674,CHEMBL1139984,7g0b,Q01469
CHEMBL1077990,COC(=O)c1sc(-c2cccs2)cc1NC(=O)/C=C/C(=O)O,Ki,3400.0,nM,5.47,,CHEMBL1102420,8,CHEMBL3674,CHEMBL1154280,7g0b,Q01469
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,23200.0,nM,,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL1738980,Cc1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,23200.0,nM,,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3947458,CC(C)c1nc2ccc(Cl)cc2c(-c2ccccc2)c1C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,500.0,nM,6.3,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3941588,O=C(O)c1c(N2CCCCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Ki,500.0,nM,6.3,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3971182,O=C(O)c1c(N2CCCCC2)nc2c(Cl)cc(Cl)cc2c1-c1ccccc1,Ki,120.0,nM,6.92,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3950316,Cc1cc(Cl)cc2c(-c3ccccc3)c(C(=O)O)c(N3CCCCC3)nc12,Ki,100.0,nM,7.0,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3979347,CC(C)c1cccc(-c2c(C(=O)O)c(N(C)C)nc3ccc(Cl)cc23)c1,Ki,4300.0,nM,5.37,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3959018,Clc1ccc2nc(N3CCCCC3)c(-c3nnn[nH]3)c(-c3ccccc3)c2c1,Ki,86.0,nM,7.07,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3889982,O=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,167.0,nM,6.78,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3970105,S=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,133.0,nM,6.88,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL3970105,S=c1[nH]nc(-c2c(N3CCCCC3)nc3ccc(Cl)cc3c2-c2ccccc2)o1,Ki,133.0,nM,6.88,,CHEMBL3861356,9,CHEMBL3674,CHEMBL3860074,7g0b,Q01469
CHEMBL4277988,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)O)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4288654,COc1ccc([C@H]2[C@H](C(=O)O)[C@H](c3ccc(OC)c(OC)c3)[C@H]2C(=O)O)cc1OC,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4281444,COc1cc([C@H]2[C@H](C(=O)O)[C@H](c3ccc(O)c(OC)c3)[C@H]2C(=O)O)ccc1O,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292072,O=C(O)C1C(c2ccccc2)C(C(=O)Oc2cccc3ccccc23)C1c1ccccc1,Ki,810.0,nM,6.09,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292072,O=C(O)C1C(c2ccccc2)C(C(=O)Oc2cccc3ccccc23)C1c1ccccc1,Ki,810.0,nM,6.09,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,710.0,nM,6.15,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,710.0,nM,6.15,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4289745,O=C(O)[C@H]1[C@@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@@H]1c1ccccc1,Ki,710.0,nM,6.15,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4281879,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@H]1c1ccccc1,Ki,790.0,nM,6.1,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4293131,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCc2ccccc2)[C@H]1c1ccccc1,Ki,3810.0,nM,5.42,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4285313,COc1ccc(COC(=O)[C@H]2[C@@H](c3ccccc3)[C@H](C(=O)O)[C@@H]2c2ccccc2)cc1,Ki,2150.0,nM,5.67,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4282959,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCc2ccc(F)cc2)[C@H]1c1ccccc1,Ki,2420.0,nM,5.62,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4293553,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCc2ccc(Br)cc2)[C@H]1c1ccccc1,Ki,1580.0,nM,5.8,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4283759,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2ccccc2I)[C@H]1c1ccccc1,Ki,1340.0,nM,5.87,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4291624,C#Cc1cccc(OC(=O)[C@H]2[C@@H](c3ccccc3)[C@H](C(=O)O)[C@@H]2c2ccccc2)c1,Ki,890.0,nM,6.05,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4287117,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2ccccc2-c2ccccc2)[C@H]1c1ccccc1,Ki,770.0,nM,6.11,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4295043,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2cccc(-c3ccccc3)c2)[C@H]1c1ccccc1,Ki,850.0,nM,6.07,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4290535,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2ccc(-c3ccccc3)cc2)[C@H]1c1ccccc1,Ki,2520.0,nM,5.6,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4279887,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2ccccc2-c2ccccc2O)[C@H]1c1ccccc1,Ki,1590.0,nM,5.8,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4293939,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2cc(Cl)c(Cl)cc2Cl)[C@H]1c1ccccc1,Ki,800.0,nM,6.1,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4288603,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)O[C@@H]2CCCC[C@H]2c2ccccc2)[C@H]1c1ccccc1,Ki,180.0,nM,6.75,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4277947,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)O[C@H]2CCCC[C@@H]2c2ccccc2)[C@H]1c1ccccc1,Ki,200.0,nM,6.7,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4281708,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OC2Cc3ccccc3C2)[C@H]1c1ccccc1,Ki,1570.0,nM,5.8,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292332,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCC(F)(F)F)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4278244,CC(=O)Nc1ccc2c(OC(=O)[C@H]3[C@@H](c4ccccc4)[C@H](C(=O)O)[C@@H]3c3ccccc3)cccc2c1,Ki,970.0,nM,6.01,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4288922,CC(=O)Nc1ccc2c(OC(=O)[C@H]3[C@@H](c4ccccc4)[C@@H](C(=O)O)[C@@H]3c3ccccc3)cccc2c1,Ki,7080.0,nM,5.15,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4293382,C#Cc1cccc2c(OC(=O)[C@H]3[C@@H](c4ccccc4)[C@H](C(=O)O)[C@@H]3c3ccccc3)cccc12,Ki,3920.0,nM,5.41,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4285544,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCC2c3ccccc3-c3ccccc32)[C@H]1c1ccccc1,Ki,2560.0,nM,5.59,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4290002,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OC2CCCCC2)[C@H]1c1ccccc1,Ki,2170.0,nM,5.66,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4282121,CCOCCOCCOCCn1cc(-c2cccc(OC(=O)[C@H]3[C@@H](c4ccccc4)[C@H](C(=O)O)[C@@H]3c3ccccc3)c2)nn1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4276759,COc1cc([C@H]2[C@H](C(=O)O)[C@H](c3ccc(O)c(OC)c3)[C@H]2C(=O)Oc2cccc3ccccc23)ccc1O,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4287414,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)Oc1cccc2ccccc12,Ki,550.0,nM,6.26,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4287409,O=C(O)[C@H]1[C@H](c2ccccc2[N+](=O)[O-])[C@H](C(=O)Oc2cccc3ccccc23)[C@H]1c1ccccc1[N+](=O)[O-],Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4276753,O=C(O)[C@H]1[C@H](c2ccc(O)cc2)[C@H](C(=O)Oc2cccc3ccccc23)[C@H]1c1ccc(O)cc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4284051,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)O[C@@H]1CCCC[C@H]1c1ccccc1,Ki,680.0,nM,6.17,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4291905,O=C(O)[C@H]1[C@H](c2ccccc2Cl)[C@H](C(=O)O[C@@H]2CCCC[C@H]2c2ccccc2)[C@H]1c1ccccc1Cl,Ki,1700.0,nM,5.77,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4294220,O=C(O)[C@H]1[C@H](c2c(Cl)cccc2Cl)[C@H](C(=O)O[C@@H]2CCCC[C@H]2c2ccccc2)[C@H]1c1c(Cl)cccc1Cl,Ki,1230.0,nM,5.91,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4283633,O=C(O)[C@H]1[C@H](c2ccccc2Br)[C@H](C(=O)O[C@@H]2CCCC[C@H]2c2ccccc2)[C@H]1c1ccccc1Br,Ki,2760.0,nM,5.56,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4290821,O=C(O)[C@H]1[C@H](c2ccccc2[N+](=O)[O-])[C@H](C(=O)O[C@@H]2CCCC[C@H]2c2ccccc2)[C@H]1c1ccccc1[N+](=O)[O-],Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4280183,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)OCC1c2ccccc2-c2ccccc21,Ki,1720.0,nM,5.76,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292323,O=C(O)[C@H]1[C@H](c2ccccc2Cl)[C@H](C(=O)OCC2c3ccccc3-c3ccccc32)[C@H]1c1ccccc1Cl,Ki,890.0,nM,6.05,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4281699,COc1ccccc1[C@H]1[C@H](C(=O)O)[C@H](c2ccccc2OC)[C@H]1C(=O)Oc1cccc2ncccc12,Ki,3930.0,nM,5.41,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4285466,O=C(OCc1ccccc1)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCc2ccccc2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4277513,COc1ccc(COC(=O)[C@H]2[C@H](c3ccccc3)[C@H](C(=O)OCc3ccc(OC)cc3)[C@H]2c2ccccc2)cc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4288826,O=C(OCc1ccc(F)cc1)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCc2ccc(F)cc2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4280925,O=C(OCC1CCOCC1)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)OCC2CCOCC2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4292233,O=C(Oc1cccc(-c2ccccc2)c1)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Oc2cccc(-c3ccccc3)c2)[C@H]1c1ccccc1,Ki,,,,Nd(Insoluble),CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
CHEMBL4284327,O=C(O)[C@H]1[C@H](c2ccccc2)[C@H](C(=O)Nc2nc(-c3ccc4c(c3)CCCC4)cs2)[C@H]1c1ccccc1,Ki,10000.0,nM,,,CHEMBL4271807,9,CHEMBL3674,CHEMBL4270525,7g0b,Q01469
