molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1200433,O=C1OC2(c3ccc([O-])cc3Oc3cc([O-])ccc32)c2ccccc21.[Na+].[Na+],IC50,3650.0,nM,5.44,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5284644,Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,IC50,6550.0,nM,5.18,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5282054,O=C(O)/C=C/C(=O)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,IC50,1720.0,nM,5.76,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5271944,N#CSc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,IC50,4120.0,nM,5.38,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5279808,C=CC(=O)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,IC50,4840.0,nM,5.32,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5285693,CC(=O)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21,IC50,6600.0,nM,5.18,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5268591,O=C(Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)c1ccccc1,IC50,6650.0,nM,5.18,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5280899,CC1(CCCNC(=O)/C=C\C(=O)Nc2ccc3c(c2)C(=O)OC32c3ccc(O)cc3Oc3cc(O)ccc32)NN1,IC50,4490.0,nM,5.35,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5280448,C#CCCC1(CCC(=O)Nc2ccc3c(c2)C(=O)OC32c3ccc(O)cc3Oc3cc(O)ccc32)NN1,IC50,2240.0,nM,5.65,,CHEMBL5229162,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5284608,COc1cc2c(cc1Cl)C(C)(C)CC(C)(c1cc(Cl)c(O)cc1O)O2,IC50,39240.0,nM,4.41,,CHEMBL5229165,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL953,CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,3500.0,nM,5.46,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4461072,CCN(CC)C(=O)/C(C#N)=C(\O)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,500.0,nM,6.3,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4461072,CCN(CC)C(=O)/C(C#N)=C(\O)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,500.0,nM,6.3,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5268705,N#C/C(C(=O)C1CCC1)=C(/O)c1cc(O)c(O)c([N+](=O)[O-])c1,IC50,750.0,nM,6.12,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL525388,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)N1CCCCC1,IC50,1200.0,nM,5.92,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL525388,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)N1CCCCC1,IC50,1200.0,nM,5.92,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4435048,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)N1CCCOC1,IC50,700.0,nM,6.16,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL4435048,N#C/C(=C\c1cc(O)c(O)c([N+](=O)[O-])c1)C(=O)N1CCCOC1,IC50,700.0,nM,6.16,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL1534413,Clc1ccc2[nH]c(-c3ccccc3)nc2c1,IC50,24650.0,nM,4.61,,CHEMBL5229166,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5282141,CS(=O)(=O)NC1OC(c2ccc(Cl)cc2)C(O)C1O,IC50,4900.0,nM,5.31,,CHEMBL5229171,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL5272387,CCS(=O)(=O)NC1OC(c2ccc(Cl)cc2)C(O)C1O,IC50,8700.0,nM,5.06,,CHEMBL5229171,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,27790.0,nM,4.56,,CHEMBL5229172,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,27790.0,nM,4.56,,CHEMBL5229172,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL235934,COC(=O)c1cc(O)c2[nH]c3ccccc3c2c1,IC50,27790.0,nM,4.56,,CHEMBL5229172,9,CHEMBL2331065,CHEMBL5226352,7wcv,Q9C0B1
CHEMBL3613953,O=C(Nc1cc(Cl)c(O)cc1O)C1(c2ccccc2)CCC1,IC50,4950.0,nM,5.3,,CHEMBL5245691,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL3613953,O=C(Nc1cc(Cl)c(O)cc1O)C1(c2ccccc2)CCC1,IC50,4950.0,nM,5.3,,CHEMBL5245691,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL3613953,O=C(Nc1cc(Cl)c(O)cc1O)C1(c2ccccc2)CCC1,IC50,4950.0,nM,5.3,,CHEMBL5245691,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL5290228,CC1(C)CC(C)(c2cc(Cl)c(O)cc2O)Oc2cc(O)c(Cl)cc21,IC50,39240.0,nM,4.41,,CHEMBL5245691,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5245692,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5245692,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,IC50,16040.0,nM,4.79,,CHEMBL5245692,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL5288180,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,2600.0,nM,5.58,,CHEMBL5245694,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL5288180,O=C(O)c1ccnc(C(=O)NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,2600.0,nM,5.58,,CHEMBL5245694,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,17400.0,nM,4.76,,CHEMBL5245695,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,17400.0,nM,4.76,,CHEMBL5245695,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL509,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,IC50,17400.0,nM,4.76,,CHEMBL5245695,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5245696,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5245696,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5245696,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL418068,O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,21000.0,nM,4.68,,CHEMBL5245696,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4567838,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)NO)c(Cl)c1,IC50,2600.0,nM,5.58,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,60.0,nM,7.22,,CHEMBL5245697,9,CHEMBL2331065,CHEMBL5244237,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL4572939,Cc1noc(C)c1-c1cc(Cl)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,400.0,nM,6.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5396359,Cc1n[nH]c(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(Cl)c1,IC50,4000.0,nM,5.4,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5416975,CCc1cc(-c2ccncc2)cc(CC)c1Nc1cccc(Cn2ccnc2)c1C(=O)O,IC50,6500.0,nM,5.19,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5396816,CCc1cc(-c2ccncc2)cc(CC)c1Nc1cccc(CN(CC)CCN2CCOCC2)c1C(=O)O,IC50,6800.0,nM,5.17,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5429303,O=C(O)c1c(CN2CCCOCC2)cccc1Nc1c(C2CC2)cc(-c2ccncc2)cc1C1CC1,IC50,2600.0,nM,5.58,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5397077,O=C(O)c1c(CN2CCCOCC2)cccc1Nc1c(Cl)cc(-c2nnn[nH]2)cc1Cl,IC50,800.0,nM,6.1,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5176730,Cc1noc(C)c1-c1cc(F)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,700.0,nM,6.16,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5176730,Cc1noc(C)c1-c1cc(F)c(Nc2ccccc2C(=O)O)c(Cl)c1,IC50,700.0,nM,6.16,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5421628,CCc1cc(-c2ccncc2)cc(CC)c1Nc1cccc(CN2CCCOCC2)c1C(=O)O,IC50,16800.0,nM,4.78,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5423698,CCc1cc(-c2ccncc2)cc(CC)c1Nc1cccc(CN(CC)CC)c1C(=O)O,IC50,7600.0,nM,5.12,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5414569,CCc1cc(-c2ccncc2)cc(CC)c1Nc1cccc(CN(CCOC)CCOC)c1C(=O)O,IC50,6300.0,nM,5.2,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5396378,O=C(O)c1c(CN2CCCOCC2)cccc1Nc1c(Cl)cc(-c2ccncc2)cc1C1CC1,IC50,10100.0,nM,5.0,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5421288,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C(F)(F)F)c1,IC50,6100.0,nM,5.21,,CHEMBL5350716,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,120.0,nM,6.92,,CHEMBL5350726,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,120.0,nM,6.92,,CHEMBL5350726,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,120.0,nM,6.92,,CHEMBL5350726,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350727,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350727,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL5410889,Cc1noc(C)c1-c1cc(Cl)c(Nc2cccc(CN3CCCOCC3)c2C(=O)O)c(C2CC2)c1,IC50,2300.0,nM,5.64,,CHEMBL5350727,9,CHEMBL2331065,CHEMBL5346954,7wcv,Q9C0B1
CHEMBL428676,CN(C)CCN1C(=O)c2cccc3cc(N)cc(c23)C1=O,IC50,18800.0,nM,4.73,,CHEMBL5375658,9,CHEMBL2331065,CHEMBL5370685,7wcv,Q9C0B1
CHEMBL43482,CN(C)CCN1C(=O)c2cccc3cc([N+](=O)[O-])cc(c23)C1=O,IC50,34800.0,nM,4.46,,CHEMBL5375658,9,CHEMBL2331065,CHEMBL5370685,7wcv,Q9C0B1
CHEMBL444311,CNCCN1C(=O)c2cccc3cc([N+](=O)[O-])cc(c23)C1=O,IC50,5700.0,nM,5.24,,CHEMBL5375658,9,CHEMBL2331065,CHEMBL5370685,7wcv,Q9C0B1
CHEMBL5397454,CN(C)CCN1C(=O)c2cccc3cc(NC(=O)c4ccccn4)cc(c23)C1=O,IC50,4500.0,nM,5.35,,CHEMBL5375658,9,CHEMBL2331065,CHEMBL5370685,7wcv,Q9C0B1
CHEMBL5424495,O=C(c1cnc2cc(-c3ccc(Cl)cc3)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5394375,COc1ccc([N+](=O)[O-])cc1C(=O)c1cnc2cc(-c3ccc(Cl)cc3)nn2c1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5422131,O=C(c1cnc2cc(-c3ccc(Cl)cc3)nn2c1)c1ccccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5435218,O=C(c1cnc2cc(-c3ccc(Cl)cc3)nn2c1)c1cccc([N+](=O)[O-])c1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5411577,O=C(c1cnc2cc(-c3ccc(Cl)cc3)nn2c1)c1cc(C(F)(F)F)ccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5429294,O=C(O)c1ccc(O)c(C(=O)c2cnc3cc(-c4ccc(Cl)cc4)nn3c2)c1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5429349,O=C(c1cnc2cc(-c3ccc(Cl)cc3)nn2c1)c1c(O)ccc([N+](=O)[O-])c1O,IC50,8390.0,nM,5.08,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL1552242,O=C(c1cnc2cc(-c3ccccc3)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,62420.0,nM,4.21,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5394713,O=C(c1cnc2cc(-c3ccccc3Cl)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5417512,O=C(c1cnc2cc(-c3cccc(Cl)c3)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL1477992,Cc1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5438464,O=C(c1cnc2cc(-c3ccc(C(F)(F)F)cc3)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5410736,O=C(c1cnc2cc(-c3ccc(O)cc3)nn2c1)c1cc([N+](=O)[O-])ccc1O,IC50,16600.0,nM,4.78,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5398535,O=C(O)c1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,5980.0,nM,5.22,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5402978,COC(=O)c1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5429039,O=C(OCc1ccccc1)c1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5400036,Cc1ccc(COC(=O)c2ccc(-c3cc4ncc(C(=O)c5cc([N+](=O)[O-])ccc5O)cn4n3)cc2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5415442,O=C(OCc1ccc(Cl)cc1)c1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5394557,O=C(OCc1ccc(C(F)(F)F)cc1)c1ccc(-c2cc3ncc(C(=O)c4cc([N+](=O)[O-])ccc4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5401284,O=C(OCc1ccc(C(F)(F)F)cc1)c1ccc(-c2cc3ncc(C(=O)c4c(O)ccc([N+](=O)[O-])c4O)cn3n2)cc1,IC50,200000.0,nM,,,CHEMBL5376928,9,CHEMBL2331065,CHEMBL5375956,7wcv,Q9C0B1
CHEMBL5594860,COc1cccc(COc2cnc(-n3cc(C(=O)O)cn3)nc2)c1,IC50,250000.0,nM,,,CHEMBL5583057,9,CHEMBL2331065,CHEMBL5579890,7wcv,Q9C0B1
