molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3673666,CC1CNC(=O)c2cc3ccc(C(=O)Nc4nccs4)nc3n21,IC50,330.0,nM,6.48,311977,CHEMBL3706312,9,CHEMBL2345,CHEMBL3639063,8eq5,P51812
CHEMBL3639725,Cn1cc(NC(=O)c2ccc3cc4n(c3n2)CCCNC4=O)nc1C(=O)NC1CCCC1,IC50,1.6,nM,8.8,311978,CHEMBL3706312,9,CHEMBL2345,CHEMBL3639063,8eq5,P51812
CHEMBL3673667,O=C(Nc1cccc(-c2c[nH]cn2)c1)c1ccc2cc3n(c2n1)CCCNC3=O,IC50,17.0,nM,7.77,311979,CHEMBL3706312,9,CHEMBL2345,CHEMBL3639063,8eq5,P51812
CHEMBL3903725,Nc1ccc(-c2ccc3ncc4c(=O)[nH]c(=O)n(-c5cccc(C(F)(F)F)c5)c4c3n2)cn1,IC50,10000.0,nM,,412047,CHEMBL3888690,8,CHEMBL2345,CHEMBL3886794,8eq5,P51812
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,IC50,83.0,nM,7.08,,CHEMBL4007744,9,CHEMBL2345,CHEMBL4007384,8eq5,P51812
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,IC50,83.0,nM,7.08,,CHEMBL4007744,9,CHEMBL2345,CHEMBL4007384,8eq5,P51812
CHEMBL4078893,FC(F)(F)CNc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2ccoc12,IC50,10000.0,nM,,,CHEMBL4007744,9,CHEMBL2345,CHEMBL4007384,8eq5,P51812
CHEMBL4066664,FC(F)(F)CNc1nc(Nc2ccc3cn[nH]c3c2)nc2ccoc12,IC50,9810.0,nM,5.01,,CHEMBL4007744,9,CHEMBL2345,CHEMBL4007384,8eq5,P51812
CHEMBL4069365,CC1(C)OCC(=O)Nc2cc(Nc3nc(NCC(F)(F)F)c4occc4n3)ccc21,IC50,10000.0,nM,,,CHEMBL4007744,9,CHEMBL2345,CHEMBL4007384,8eq5,P51812
CHEMBL4089765,Cc1ccc(-c2c(/C=C(\C#N)C(=O)NC(C)C)n(CCCO)c3ncnc(N)c23)cc1,IC50,5.0,nM,8.3,,CHEMBL4024864,9,CHEMBL2345,CHEMBL4024702,8eq5,P51812
CHEMBL4061650,Cc1ccc(-c2c(/C=C(\C#N)C(=O)OC(C)(C)C)n(CCCO)c3ncnc(N)c23)cc1,IC50,7.0,nM,8.15,,CHEMBL4024864,9,CHEMBL2345,CHEMBL4024702,8eq5,P51812
CHEMBL4069201,Cc1ccc(-c2c(/C=C/C#N)n(CCCO)c3ncnc(N)c23)cc1,IC50,750.0,nM,6.12,,CHEMBL4024864,9,CHEMBL2345,CHEMBL4024702,8eq5,P51812
CHEMBL4065469,COC(=O)/C=C/c1c(-c2ccc(C)cc2)c2c(N)ncnc2n1CCCO,IC50,250.0,nM,6.6,,CHEMBL4024864,9,CHEMBL2345,CHEMBL4024702,8eq5,P51812
CHEMBL4228240,CCN(CCO)Cc1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1,IC50,180.0,nM,6.75,,CHEMBL4222450,9,CHEMBL2345,CHEMBL4219148,8eq5,P51812
CHEMBL4227082,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(Cc3ccccn3)ns2)n1,IC50,260.0,nM,6.58,,CHEMBL4222450,9,CHEMBL2345,CHEMBL4219148,8eq5,P51812
CHEMBL4245507,O=C(Cc1cccc(OCCCN2CCNCC2)c1)Nc1nc(-c2ccncc2)cs1,IC50,1000.0,nM,,,CHEMBL4233404,9,CHEMBL2345,CHEMBL4229420,8eq5,P51812
CHEMBL4280695,CN1CCN(c2ccc(-c3c(-c4cn[nH]c4)cnc4[nH]ccc34)cc2)CC1,IC50,2400.0,nM,5.62,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4280695,CN1CCN(c2ccc(-c3c(-c4cn[nH]c4)cnc4[nH]ccc34)cc2)CC1,IC50,2400.0,nM,5.62,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4288604,CN1CCN(c2ccc(-c3c(-c4ccc(N)nc4)cnc4[nH]ccc34)cc2)CC1,IC50,7200.0,nM,5.14,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4288604,CN1CCN(c2ccc(-c3c(-c4ccc(N)nc4)cnc4[nH]ccc34)cc2)CC1,IC50,7200.0,nM,5.14,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4277304,CN1CCN(c2ccc(-c3c(-c4ccc(C(F)F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,18100.0,nM,4.74,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4277304,CN1CCN(c2ccc(-c3c(-c4ccc(C(F)F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,18100.0,nM,4.74,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4285259,CN1CCN(c2ccc(-c3c(-c4ccc(F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4285259,CN1CCN(c2ccc(-c3c(-c4ccc(F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4287512,CN1CCN(c2ccc(-c3c(-c4ccnc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4287512,CN1CCN(c2ccc(-c3c(-c4ccnc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4276872,COc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCN(C)CC3)cc2)cc1F,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4276872,COc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCN(C)CC3)cc2)cc1F,IC50,20000.0,nM,,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4284142,CN1CCN(c2ccc(-c3c(-c4cc(F)cc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,6000.0,nM,5.22,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4284142,CN1CCN(c2ccc(-c3c(-c4cc(F)cc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,6000.0,nM,5.22,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4292020,CN1CCN(c2ccc(-c3c(-c4cc(F)c(O)c(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,54.0,nM,7.27,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4292020,CN1CCN(c2ccc(-c3c(-c4cc(F)c(O)c(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,54.0,nM,7.27,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4278817,Oc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,50.0,nM,7.3,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4278817,Oc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,50.0,nM,7.3,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4289492,Cc1ccc(-c2c(-c3cc(F)c(O)c(F)c3)cnc3[nH]ccc23)cc1,IC50,232.0,nM,6.63,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4289492,Cc1ccc(-c2c(-c3cc(F)c(O)c(F)c3)cnc3[nH]ccc23)cc1,IC50,232.0,nM,6.63,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,210.0,nM,6.68,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,210.0,nM,6.68,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,210.0,nM,6.68,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,210.0,nM,6.68,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,210.0,nM,6.68,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,340.0,nM,6.47,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,340.0,nM,6.47,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,340.0,nM,6.47,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,340.0,nM,6.47,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,2800.0,nM,5.55,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,2800.0,nM,5.55,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,2800.0,nM,5.55,,CHEMBL4266991,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4280695,CN1CCN(c2ccc(-c3c(-c4cn[nH]c4)cnc4[nH]ccc34)cc2)CC1,IC50,240.0,nM,6.62,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4280695,CN1CCN(c2ccc(-c3c(-c4cn[nH]c4)cnc4[nH]ccc34)cc2)CC1,IC50,240.0,nM,6.62,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4288604,CN1CCN(c2ccc(-c3c(-c4ccc(N)nc4)cnc4[nH]ccc34)cc2)CC1,IC50,810.0,nM,6.09,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4288604,CN1CCN(c2ccc(-c3c(-c4ccc(N)nc4)cnc4[nH]ccc34)cc2)CC1,IC50,810.0,nM,6.09,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4277304,CN1CCN(c2ccc(-c3c(-c4ccc(C(F)F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,800.0,nM,6.1,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4277304,CN1CCN(c2ccc(-c3c(-c4ccc(C(F)F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,800.0,nM,6.1,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4285259,CN1CCN(c2ccc(-c3c(-c4ccc(F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,1900.0,nM,5.72,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4285259,CN1CCN(c2ccc(-c3c(-c4ccc(F)cc4)cnc4[nH]ccc34)cc2)CC1,IC50,1900.0,nM,5.72,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4287512,CN1CCN(c2ccc(-c3c(-c4ccnc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,1100.0,nM,5.96,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4287512,CN1CCN(c2ccc(-c3c(-c4ccnc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,1100.0,nM,5.96,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4276872,COc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCN(C)CC3)cc2)cc1F,IC50,500.0,nM,6.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4276872,COc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCN(C)CC3)cc2)cc1F,IC50,500.0,nM,6.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4284142,CN1CCN(c2ccc(-c3c(-c4cc(F)cc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,38.0,nM,7.42,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4284142,CN1CCN(c2ccc(-c3c(-c4cc(F)cc(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,38.0,nM,7.42,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4292020,CN1CCN(c2ccc(-c3c(-c4cc(F)c(O)c(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,0.3,nM,9.52,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4292020,CN1CCN(c2ccc(-c3c(-c4cc(F)c(O)c(F)c4)cnc4[nH]ccc34)cc2)CC1,IC50,0.3,nM,9.52,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4278817,Oc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,2.0,nM,8.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4278817,Oc1c(F)cc(-c2cnc3[nH]ccc3c2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,2.0,nM,8.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4289492,Cc1ccc(-c2c(-c3cc(F)c(O)c(F)c3)cnc3[nH]ccc23)cc1,IC50,2.0,nM,8.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL4289492,Cc1ccc(-c2c(-c3cc(F)c(O)c(F)c3)cnc3[nH]ccc23)cc1,IC50,2.0,nM,8.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,4.0,nM,8.4,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,4.0,nM,8.4,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,4.0,nM,8.4,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,4.0,nM,8.4,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604794,Oc1c(F)cc(-c2cnccc2-c2ccc(N3CCOCC3)cc2)cc1F,IC50,4.0,nM,8.4,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,5.0,nM,8.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,5.0,nM,8.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,5.0,nM,8.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604793,CN1CCN(c2ccc(-c3ccncc3-c3cc(F)c(O)c(F)c3)cc2)CC1,IC50,5.0,nM,8.3,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,20.0,nM,7.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,20.0,nM,7.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL3604771,Oc1ccc(-c2cn[nH]c2-c2ccc(O)cc2)cc1,IC50,20.0,nM,7.7,,CHEMBL4266990,9,CHEMBL2345,CHEMBL4265896,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.124,nM,9.91,,CHEMBL4328596,9,CHEMBL2345,CHEMBL4325871,8eq5,P51812
CHEMBL4438748,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4379424,9,CHEMBL2345,CHEMBL4376834,8eq5,P51812
CHEMBL4569508,O=C(NCC(F)(F)F)c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,IC50,260.0,nM,6.58,,CHEMBL4479776,9,CHEMBL2345,CHEMBL4477252,8eq5,P51812
CHEMBL4550702,Cn1cc(-c2cnc3c(-c4csc(C(=O)NCC(F)(F)F)c4)cnn3c2)cn1,IC50,380.0,nM,6.42,,CHEMBL4479776,9,CHEMBL2345,CHEMBL4477252,8eq5,P51812
CHEMBL4568087,Cn1cc(-c2cnc3c(-c4csc(C(=O)N[C@@H]5CCCC[C@@H]5N)c4)cnn3c2)cn1,IC50,1.0,nM,,,CHEMBL4479776,9,CHEMBL2345,CHEMBL4477252,8eq5,P51812
CHEMBL4552628,Cc1sc(C(=O)N[C@@H]2[C@H](N)CCCC2(F)F)cc1-c1cnn2cc(Cl)cnc12,IC50,47.0,nM,7.33,,CHEMBL4479776,9,CHEMBL2345,CHEMBL4477252,8eq5,P51812
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,29080.0,nM,4.54,,CHEMBL4603308,9,CHEMBL2345,CHEMBL4602617,8eq5,P51812
CHEMBL4633057,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COC(=O)c2ccc[nH]2)[C@@H](O)[C@H]1O,IC50,800.0,nM,6.1,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL4636133,O=C(OC[C@H]1O[C@@H](n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O)c1ccc[nH]1,IC50,230.0,nM,6.64,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL4642516,Nc1nc2c(ncn2[C@@H]2O[C@H](COC(=O)c3ccc[nH]3)[C@@H](O)[C@H]2O)c(=O)[nH]1,IC50,660.0,nM,6.18,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL4647499,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COC(=O)c2cc[nH]c2)[C@@H](O)[C@H]1O,IC50,970.0,nM,6.01,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL4637966,O=C(OC[C@H]1O[C@@H](n2cnc3c(=O)[nH]cnc32)[C@H](O)[C@@H]1O)c1cc[nH]c1,IC50,640.0,nM,6.19,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL4634615,Nc1nc2c(ncn2[C@@H]2O[C@H](COC(=O)c3cc[nH]c3)[C@@H](O)[C@H]2O)c(=O)[nH]1,IC50,680.0,nM,6.17,,CHEMBL4604477,9,CHEMBL2345,CHEMBL4602660,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,23300.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4645183,CC(C)CCN1c2nc(Nc3ccc(CO)cc3)ncc2N(C)C(=O)C1C,IC50,739000.0,nM,,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4643216,CC(C)CCN1c2nc(Nc3ccc(O)cc3)ncc2N(C)C(=O)C1C,IC50,54800.0,nM,4.26,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4645589,CC(C)CCN1c2nc(Nc3ccc(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,25400.0,nM,4.59,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4641669,CC(C)CCN1c2nc(Nc3ccc(O)c(Cl)c3)ncc2N(C)C(=O)C1C,IC50,71500.0,nM,4.15,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4641310,CC(C)CCN1c2nc(Nc3ccc(O)c(Br)c3)ncc2N(C)C(=O)C1C,IC50,141000.0,nM,,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4643363,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2NC(=O)C1C,IC50,18200.0,nM,4.74,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4648201,CC(C)CCN1CC(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc21,IC50,17600.0,nM,4.75,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4647466,CC(C)CCN1CC(=O)Nc2cnc(Nc3ccc(O)c(F)c3)nc21,IC50,38300.0,nM,4.42,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4644875,CC(C)CCN1CC(=O)Nc2cnc(Nc3cc(F)c(O)c(F)c3)nc21,IC50,23400.0,nM,4.63,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL4643631,CC(C)CCN1CC(=O)N(C)c2cnc(Nc3ccc(O)c(F)c3)nc21,IC50,24700.0,nM,4.61,,CHEMBL4623004,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
CHEMBL573107,CC(C)CCN1c2nc(Nc3cc(F)c(O)c(F)c3)ncc2N(C)C(=O)C1C,IC50,24.0,nM,7.62,,CHEMBL4623009,9,CHEMBL2345,CHEMBL4622830,8eq5,P51812
