molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3277443,O=C(SCc1ccccc1)C(O)c1ccccc1,Ki,6300000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277444,COC(=O)CSC(=O)C(O)c1ccccc1,Ki,8200000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277444,COC(=O)CSC(=O)C(O)c1ccccc1,Ki,8200000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277445,CCCCOC(=O)CSC(=O)C(O)c1ccccc1,Ki,34700000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277445,CCCCOC(=O)CSC(=O)C(O)c1ccccc1,Ki,34700000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277446,COC(=O)CCSC(=O)C(O)c1ccccc1,Ki,38600000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL3277446,COC(=O)CCSC(=O)C(O)c1ccccc1,Ki,38600000.0,nM,,,CHEMBL3280975,9,CHEMBL2424,CHEMBL3272302,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3300064,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,80.0,nM,7.1,,CHEMBL3300061,9,CHEMBL2424,CHEMBL3297683,7wt0,Q04760
CHEMBL3629119,CCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL3629118,CC(=O)CNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,130.0,nM,6.89,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL3629117,NCCC(=O)NC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,330.0,nM,6.48,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL3629116,O=C(O)CNC(=O)C(CSC(=O)N(O)c1ccc(Br)cc1)NC(=O)CCC(NCCC(=O)OCCNC(=O)CCNC(=O)CC(=O)NCCNC(=O)CC(=O)NCCC(=O)NCCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O)C(=O)O,Ki,0.3,nM,9.52,,CHEMBL3631232,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL3629115,O=C(O)CNC(=O)C(CSC(=O)N(O)c1ccc(Br)cc1)NC(=O)CCC(NCCC(=O)OCCOCCOCCOCCNC(=O)CCCCCCC(=O)NCCCOCCOCCOCCCNC(=O)CCCCCCC(=O)NCCOCCOCCOCCOC(=O)CCNC(CCC(=O)NC(CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O)C(=O)O,Ki,1.0,nM,9.0,,CHEMBL3631232,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL3631235,9,CHEMBL2424,CHEMBL3627636,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL1234300,COC(=O)c1c(C)cc(Oc2cc(C)cc(O)c2O)cc1O,Ki,230.0,nM,6.64,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL2203964,COCCCn1ccc2cc(-c3cc(-c4ccccc4)cc(=O)n3O)cnc21,Ki,11.0,nM,7.96,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL2203964,COCCCn1ccc2cc(-c3cc(-c4ccccc4)cc(=O)n3O)cnc21,Ki,11.0,nM,7.96,,CHEMBL4370205,9,CHEMBL2424,CHEMBL4368911,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,5.0,nM,8.3,,CHEMBL4404008,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,5.0,nM,8.3,,CHEMBL4404008,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Ki,5.0,nM,8.3,,CHEMBL4404008,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL218644,N[C@@H](CCC(=O)N[C@@H](CSCc1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,170.0,nM,6.77,,CHEMBL4404011,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128935,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccccc1)C(=O)NCC(=O)O)C(=O)O,Ki,160.0,nM,6.8,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL131578,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,46.0,nM,7.34,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL128872,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Br)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL4404012,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL4438930,N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(I)cc1)C(=O)NCC(=O)O)C(=O)O,Ki,10.0,nM,8.0,,CHEMBL4404007,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL4436073,C#Cc1cccc(N(O)C(=O)CC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)c1,Ki,1.0,nM,9.0,,CHEMBL4404013,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL4559486,C#Cc1cccc(N(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)c1,Ki,19.0,nM,7.72,,CHEMBL4404013,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL4450158,C#Cc1ccc(N(O)C(=O)SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,Ki,7.0,nM,8.15,,CHEMBL4404013,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL4473806,O=C(O)CNC(=O)[C@H](CSC(=O)N(O)c1ccc(Cl)cc1)NC(=O)CC[C@H](NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCCCCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)N[C@@H](CCC(=O)N[C@@H](CSC(=O)N(O)c1ccc(Cl)cc1)C(=O)NCC(=O)O)C(=O)O)C(=O)O,Ki,0.96,nM,9.02,,CHEMBL4404014,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL10372,O=C(O)Cc1nn(Cc2nc3cc(C(F)(F)F)ccc3s2)c(=O)c2ccccc12,Ki,1.2,nM,8.92,,CHEMBL4404016,9,CHEMBL2424,CHEMBL4402553,7wt0,Q04760
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,11937.09,nM,4.92,,CHEMBL5651476,9,CHEMBL2424,CHEMBL5649169,7wt0,Q04760
