molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2181738,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NCCc1ccccc1,IC50,3300.0,nM,5.48,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181737,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NCc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181736,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NCc1ccccc1,IC50,3800.0,nM,5.42,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181735,COc1ccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2OC)cc1,IC50,13000.0,nM,4.89,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181734,COc1ccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2C)cc1,IC50,5900.0,nM,5.23,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181733,COc1cccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2OC)c1,IC50,4700.0,nM,5.33,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181732,COc1cccc(NS(=O)(=O)c2cc(-c3c(C)noc3C)ccc2C)c1,IC50,1900.0,nM,5.72,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181731,COc1ccccc1NS(=O)(=O)c1cc(-c2c(C)noc2C)ccc1OC,IC50,5400.0,nM,5.27,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181730,COc1ccccc1NS(=O)(=O)c1cc(-c2c(C)noc2C)ccc1C,IC50,2100.0,nM,5.68,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181729,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1ccc(Cl)cc1,IC50,4000.0,nM,5.4,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181728,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1cccc(Cl)c1,IC50,1900.0,nM,5.72,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181727,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1ccccc1Cl,IC50,4800.0,nM,5.32,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181726,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1ccccc1Cl,IC50,2000.0,nM,5.7,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181725,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1ccccc1,IC50,2200.0,nM,5.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181724,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)Nc1ccccc1,IC50,1000.0,nM,6.0,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181723,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CCCCC1,IC50,700.0,nM,6.16,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181722,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CCCC1,IC50,1000.0,nM,6.0,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181722,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CCCC1,IC50,1000.0,nM,6.0,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181721,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CCCC1,IC50,500.0,nM,6.3,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181721,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CCCC1,IC50,500.0,nM,6.3,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181720,COc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CC1,IC50,1300.0,nM,5.89,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,160.0,nM,6.8,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,220.0,nM,6.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,220.0,nM,6.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,220.0,nM,6.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,220.0,nM,6.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,220.0,nM,6.66,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,390.0,nM,6.41,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,350.0,nM,6.46,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,350.0,nM,6.46,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,350.0,nM,6.46,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,350.0,nM,6.46,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL1738926,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=N[C@H]2NC(=O)OCc1ccccc1,IC50,350.0,nM,6.46,,CHEMBL2182566,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2181719,Cc1ccc(-c2c(C)noc2C)cc1S(=O)(=O)NC1CC1,IC50,1000.0,nM,6.0,,CHEMBL2182559,8,CHEMBL1795186,CHEMBL2176978,7ug5,Q15059
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,10000.0,nM,,,CHEMBL2216379,8,CHEMBL1795186,CHEMBL2203257,7ug5,Q15059
CHEMBL2430874,CCOC(=O)NC1N=C(c2ccc(Cl)cc2)c2ccccc2-n2c(C)nnc21,IC50,1258.93,nM,5.9,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430873,CCOC(=O)N[C@@H]1N=C(c2ccccc2)c2ccccc2-n2c(C)nnc21,IC50,501.19,nM,6.3,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430872,CCOC(=O)N[C@H]1N=C(c2ccccc2)c2ccccc2-n2c(C)nnc21,IC50,100000.0,nM,4.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430871,CCOC(=O)NC1N=C(c2ccccc2)c2ccccc2-n2c(C)nnc21,IC50,1000.0,nM,6.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430870,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)Oc1cccc(F)c1,IC50,1258.93,nM,5.9,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430869,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)OCc1ccc(F)cc1,IC50,1000.0,nM,6.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430896,Cc1ccc(C2=NC(NC(=O)OCc3ccccc3)c3nnc(C)n3-c3ccccc32)cc1,IC50,1000.0,nM,6.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430895,COc1ccc(C2=NC(NC(=O)OCc3ccccc3)c3nnc(C)n3-c3ccccc32)cc1,IC50,1000.0,nM,6.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430894,COc1cccc(C2=NC(NC(=O)OCc3ccccc3)c3nnc(C)n3-c3ccccc32)c1,IC50,1000.0,nM,6.0,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430893,COc1ccccc1C1=NC(NC(=O)OCc2ccccc2)c2nnc(C)n2-c2ccccc21,IC50,5011.87,nM,5.3,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430892,COc1ccc2c(c1)C(c1ccccc1)=NC(NC(=O)OCc1ccccc1)c1nnc(C)n1-2,IC50,794.33,nM,6.1,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430891,Cc1ccc2c(c1)-n1c(C)nnc1C(NC(=O)OCc1ccccc1)N=C2c1ccccc1,IC50,1258.93,nM,5.9,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430890,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2NC(=O)OCc1ccccc1,IC50,1584.89,nM,5.8,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430889,Cc1nnc2n1-c1ccc([N+](=O)[O-])cc1C(c1ccccc1)=NC2NC(=O)OCc1ccccc1,IC50,3162.28,nM,5.5,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430888,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2CC(=O)NCc1ccccc1,IC50,1995.26,nM,5.7,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430887,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NS(=O)(=O)Cc1ccccc1,IC50,6309.57,nM,5.2,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430886,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)NCc1ccccc1,IC50,794.33,nM,6.1,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430885,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)CCc1ccccc1,IC50,3162.28,nM,5.5,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2430884,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2N,IC50,12589.25,nM,4.9,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2153434,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)OCc1ccccc1,IC50,630.96,nM,6.2,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2153434,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)OCc1ccccc1,IC50,630.96,nM,6.2,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL2153434,Cc1nnc2n1-c1ccccc1C(c1ccccc1)=NC2NC(=O)OCc1ccccc1,IC50,630.96,nM,6.2,,CHEMBL2433594,9,CHEMBL1795186,CHEMBL2429783,7ug5,Q15059
CHEMBL3353984,CC(=O)N1c2ccc(-c3ccccc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,501.19,nM,6.3,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353985,CC(=O)N1c2ccc(-c3ccc(C#N)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,794.33,nM,6.1,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353986,COC(=O)c1ccc(-c2ccc3c(c2)[C@H](Nc2ccccc2)C[C@H](C)N3C(C)=O)cc1,IC50,1000.0,nM,6.0,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3352833,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,398.11,nM,6.4,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353987,CC(=O)N1c2ccc(-c3ccc(C(F)(F)F)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,1258.93,nM,5.9,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353988,COc1ccc(-c2ccc3c(c2)[C@H](Nc2ccccc2)C[C@H](C)N3C(C)=O)cc1,IC50,630.96,nM,6.2,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353989,CC(=O)N1c2ccc(-c3ccc(CO)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,501.19,nM,6.3,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353990,CC(=O)N1c2ccc(-c3ccc(CN4CCOCC4)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,630.96,nM,6.2,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353991,CC(=O)N1c2ccc(-c3cccc(CN4CCCCC4)c3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,398.11,nM,6.4,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353993,CC(=O)N1c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2[C@H](NC=O)C[C@@H]1C,IC50,6309.57,nM,5.2,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353994,CC(=O)N1c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2[C@H](N)C[C@@H]1C,IC50,25118.86,nM,4.6,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353992,CC(=O)N1c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,IC50,316.23,nM,6.5,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353995,CC(=O)N1c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2[C@@H](Nc2ccccc2)C[C@H]1C,IC50,25118.86,nM,4.6,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353996,COC(=O)c1ccc(-c2ccc3c(c2)[C@H](Nc2ccc(C(C)(C)C)cc2)C[C@H](C)N3C(C)=O)cc1,IC50,501.19,nM,6.3,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353997,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(S(C)(=O)=O)cc2)C[C@@H]1C,IC50,316.23,nM,6.5,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353998,COC(=O)c1ccc(-c2ccc3c(c2)[C@H](Nc2ccc(S(C)(=O)=O)cc2)C[C@H](C)N3C(C)=O)cc1,IC50,501.19,nM,6.3,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353999,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(C)cc2)C[C@@H]1C,IC50,316.23,nM,6.5,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL3353999,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(C)cc2)C[C@@H]1C,IC50,316.23,nM,6.5,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
CHEMBL2177300,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2[C@H](Nc2ccc(Cl)cc2)C[C@@H]1C,IC50,398.11,nM,6.4,,CHEMBL3382828,9,CHEMBL1795186,CHEMBL3351476,7ug5,Q15059
