molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,IC50,19.0,nM,7.72,267750,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,IC50,19.0,nM,7.72,267750,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,IC50,19.0,nM,7.72,267750,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,IC50,19.0,nM,7.72,267750,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3234115,COc1ccc(-c2ccccc2)cc1C(C)C#Cc1c(C)nc(N)nc1N,IC50,75.0,nM,7.12,267747,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335418,COc1cc(-c2ccncc2)cc(C(C)C#Cc2c(C)nc(N)nc2N)c1,IC50,26.0,nM,7.58,267749,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335418,COc1cc(-c2ccncc2)cc(C(C)C#Cc2c(C)nc(N)nc2N)c1,IC50,26.0,nM,7.58,267749,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3644520,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccccc2)ccc1OC,IC50,67.0,nM,7.17,267748,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL584391,COc1cc(-c2ccc(C)cc2)cc(C(C)C#Cc2c(C)nc(N)nc2N)c1,IC50,410.0,nM,6.39,267743,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL1270533,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccccc2)ccc1OC,IC50,2.4,nM,8.62,267744,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3644523,CCc1nc(N)nc(N)c1C#CCc1cccc(-c2cncnc2)c1,IC50,35.0,nM,7.46,267756,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335416,COc1cc(C(C)C#Cc2c(C)nc(N)nc2N)cc(N2CCOCC2)c1,IC50,29.0,nM,7.54,267754,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL2335416,COc1cc(C(C)C#Cc2c(C)nc(N)nc2N)cc(N2CCOCC2)c1,IC50,29.0,nM,7.54,267754,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL575217,COc1cc(-c2cc(C)cc(C)c2)cc(C(C)C#Cc2c(C)nc(N)nc2N)c1,IC50,42.0,nM,7.38,267742,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL575217,COc1cc(-c2cc(C)cc(C)c2)cc(C(C)C#Cc2c(C)nc(N)nc2N)c1,IC50,42.0,nM,7.38,267742,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3644521,CCc1nc(N)nc(N)c1C#CCc1cccc(-c2ccncc2)c1,IC50,20.0,nM,7.7,267753,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3526249,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccncc2)ccc1OC,IC50,21.0,nM,7.68,267751,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3526249,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccncc2)ccc1OC,IC50,21.0,nM,7.68,267751,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3219804,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccncc2)c1,IC50,12.0,nM,7.92,267752,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL3219804,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccncc2)c1,IC50,12.0,nM,7.92,267752,CHEMBL3705794,9,CHEMBL1681620,CHEMBL3639084,7t7q,P0A017
CHEMBL5284400,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,18.0,nM,7.75,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,IC50,15.0,nM,7.82,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL1235617,CCC[C@H]1c2ccccc2C=NN1C(=O)/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2.9,nM,8.54,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5283880,CC[C@@H]1CC[C@H]2C(CC)(CC)[C@H](O)CC[C@]2(CC)[C@@]12Cc1c(O)cc3c(c1O2)COC3=O,IC50,41500.0,nM,4.38,,CHEMBL5234366,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5281143,O=C(O)CN1C(=O)/C(=C2/C(=O)N(Cc3ccc(Cl)cc3)c3ccccc32)SC1=S,IC50,2980.0,nM,5.53,,CHEMBL5234373,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5273280,Cc1ccc(CN2C(=O)/C(=C3\SC(=S)N(C(=O)O)C3=O)c3ccccc32)cc1,IC50,460.0,nM,6.34,,CHEMBL5234373,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5289313,O=C(O)CN1C(=O)/C(=C2/C(=O)N(Cc3ccccc3Cl)c3ccccc32)SC1=S,IC50,1770.0,nM,5.75,,CHEMBL5234373,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5276327,O=C(O)CCN1C(=O)/C(=C2/C(=O)N(Cc3ccc(F)cc3)c3ccccc32)SC1=S,IC50,1380.0,nM,5.86,,CHEMBL5234373,9,CHEMBL1681620,CHEMBL5233242,7t7q,P0A017
CHEMBL5437108,CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2nc(-c3ccc(Cl)cc3)cs2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,IC50,230.0,nM,6.64,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL5435219,COc1ccc(-c2csc(NC(=S)N[C@@H]3O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)n2)cc1,IC50,170.0,nM,6.77,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL5433070,COc1ccc(-c2csc(NC(=S)N[C@@H]3O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)n2)cc1[N+](=O)[O-],IC50,130.0,nM,6.89,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,360.0,nM,6.44,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,360.0,nM,6.44,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,360.0,nM,6.44,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,360.0,nM,6.44,,CHEMBL5329254,9,CHEMBL1681620,CHEMBL5329146,7t7q,P0A017
CHEMBL5419490,Cc1ccc(S(=O)(=O)NC(=S)Nc2nncs2)cc1,IC50,370.0,nM,6.43,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL5407144,CCc1nnc(NC(=S)NS(=O)(=O)c2ccc(C)cc2)s1,IC50,470.0,nM,6.33,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL5422204,CCCCCc1nnc(NC(=S)NS(=O)(=O)c2ccc(C)cc2)s1,IC50,230.0,nM,6.64,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL5427814,Cc1ccc(S(=O)(=O)NC(=S)Nc2nnc(CCC(C)C)s2)cc1,IC50,350.0,nM,6.46,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,190.0,nM,6.72,,CHEMBL5358934,9,CHEMBL1681620,CHEMBL5356994,7t7q,P0A017
CHEMBL526307,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,IC50,32.87,nM,7.48,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5590270,CCCOc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,IC50,45.03,nM,7.35,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5589963,CCCCOc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,IC50,36.7,nM,7.43,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5572153,CCCCCOc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I,IC50,8.36,nM,8.08,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5563206,CC(C)c1cc(OCC2CC2)c(I)cc1Oc1cnc(N)nc1N,IC50,0.97,nM,9.01,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5563206,CC(C)c1cc(OCC2CC2)c(I)cc1Oc1cnc(N)nc1N,IC50,0.97,nM,9.01,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5575458,CC(C)c1cc(OCC2CCC2)c(I)cc1Oc1cnc(N)nc1N,IC50,7.69,nM,8.11,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5562500,CC(C)c1cc(OCC2CCCC2)c(I)cc1Oc1cnc(N)nc1N,IC50,10.16,nM,7.99,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5556334,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(Cl)cc1,IC50,66.62,nM,7.18,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5569505,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc2ccccc2c1,IC50,148.5,nM,6.83,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5569247,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(F)cc1,IC50,69.52,nM,7.16,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5563617,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(C)cc1,IC50,38.66,nM,7.41,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5564050,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(C(F)(F)F)cc1,IC50,60.23,nM,7.22,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5550068,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(OC(F)(F)F)cc1,IC50,19.06,nM,7.72,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5569444,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(C(=O)O)cc1,IC50,4.44,nM,8.35,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5575570,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc2c(c1)OCO2,IC50,34.84,nM,7.46,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5562750,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(C(C)C)cc1,IC50,1.81,nM,8.74,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5572967,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(C(C)(C)C)cc1,IC50,37.89,nM,7.42,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5572687,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1cccc(C(F)(F)F)c1,IC50,238.9,nM,6.62,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5565406,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1cc(F)cc(F)c1,IC50,41.8,nM,7.38,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5564319,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1cc(Cl)cc(Cl)c1,IC50,15.45,nM,7.81,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5565112,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1-c1ccc(Cl)c(C(F)(F)F)c1,IC50,142.5,nM,6.85,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL502618,CCc1cc(Oc2cnc(N)nc2N)c(C(C)C)cc1OC,IC50,24.71,nM,7.61,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5575103,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C1CC1,IC50,27.84,nM,7.55,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5574252,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1CC(C)C,IC50,24.2,nM,7.62,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5569040,COc1ccc(Oc2cnc(N)nc2N)cc1-c1ccc(C(F)(F)F)cc1,IC50,8.29,nM,8.08,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL5566054,COc1ccc(Oc2cnc(N)nc2N)cc1-c1ccc(OC(F)(F)F)cc1,IC50,15.9,nM,7.8,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,26.46,nM,7.58,,CHEMBL5531642,9,CHEMBL1681620,CHEMBL5528082,7t7q,P0A017
CHEMBL23338,C/C=C/c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,1.4,nM,8.85,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL301236,C=CCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC,Ki,2.1,nM,8.68,,CHEMBL665870,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL26337,CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC,Ki,3.2,nM,8.49,,CHEMBL665869,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL60069,CCCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,1.4,nM,8.85,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL23609,CCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,2.5,nM,8.6,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,5.1,nM,8.29,,CHEMBL664137,9,CHEMBL1681620,CHEMBL1124568,7t7q,P0A017
