molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3799269,O=C1Nc2ccc(NC(=O)c3cccc4ccccc34)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,700.0,nM,6.16,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798736,O=C(/C=C/c1ccccc1)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,1100.0,nM,5.96,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3799218,O=C(COc1cccc(Cl)c1)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,460.0,nM,6.34,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798680,O=C1Nc2ccc(NC(=O)c3ccccc3C(F)(F)F)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,320.0,nM,6.5,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797582,COc1ccc(C(=O)Nc2ccc3c(c2)/C(=C2/Nc4ccccc4/C2=N\O)C(=O)N3)cc1,IC50,360.0,nM,6.44,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798927,Cc1ccc(C(=O)Nc2ccc3c(c2)/C(=C2/Nc4ccccc4/C2=N\O)C(=O)N3)cc1,IC50,1300.0,nM,5.89,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798563,O=C1Nc2ccc(NC(=O)c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,24.0,nM,7.62,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3799256,O=C1Nc2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,500.0,nM,6.3,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798747,O=C1Nc2ccc(NC(=O)c3ccc(F)cc3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,780.0,nM,6.11,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797817,O=C1Nc2ccc(NC(=O)c3ccccc3F)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,250.0,nM,6.6,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797619,O=C1Nc2ccc(NC(=O)c3ccc(Cl)cc3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,3000.0,nM,5.52,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797732,O=C1Nc2ccc(NC(=O)c3ccccc3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,360.0,nM,6.44,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3798579,O=C1Nc2ccc(NC(=O)C3CCCCC3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,110.0,nM,6.96,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3799389,O=C1Nc2ccc(NC(=O)C3CC3)cc2/C1=C1/Nc2ccccc2/C1=N\O,IC50,21.0,nM,7.68,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797466,CC(C)=CC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,120.0,nM,6.92,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3799505,CC(C)(C)CC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,24.0,nM,7.62,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL513703,CC(C)(C)C(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,32.0,nM,7.5,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3797480,CCCCC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,51.0,nM,7.29,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3799585,CCCC(=O)Nc1ccc2c(c1)/C(=C1/Nc3ccccc3/C1=N\O)C(=O)N2,IC50,12.0,nM,7.92,,CHEMBL3802095,9,CHEMBL4525,CHEMBL3797047,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL3334979,COc1ccc(-c2cnc3scc(NC(=O)C4CCCCC4)c3c2)cc1OC,IC50,1720.0,nM,5.76,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL4105195,CCOc1cc(/C=C2\Oc3ccc(OC)cc3C2=O)ccc1O,IC50,1410.0,nM,5.85,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL4087337,COc1ccc2c(c1)C(=O)/C(=C/c1ccc(O)c(O)c1)O2,IC50,5810.0,nM,5.24,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL490355,O=C1/C(=C/c2ccc(O)c(O)c2)Oc2cc(O)ccc21,IC50,5850.0,nM,5.23,,CHEMBL4014506,9,CHEMBL4525,CHEMBL4014275,7quf,Q9UEE5
CHEMBL4073443,Cc1cc(Nc2cc(N)ncn2)c(=O)n2c1C(=O)NC21CCCCC1,IC50,131.0,nM,6.88,,CHEMBL4048700,9,CHEMBL4525,CHEMBL4043290,7quf,Q9UEE5
CHEMBL4126445,CC(=O)Nc1nc(C)c(-c2cc(C)c3c(c2)CN([C@@H](C)C2CC2)C3=O)s1,IC50,10.0,nM,8.0,,CHEMBL4124233,9,CHEMBL4525,CHEMBL4118226,7quf,Q9UEE5
CHEMBL4439133,Cc1n[nH]cc1-c1cc2nc([C@@H]3CCCCN3)[nH]c(=O)c2s1.Cl.Cl,IC50,,,,Not Determined,CHEMBL4325324,9,CHEMBL4525,CHEMBL4321874,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,30.4,nM,7.52,,CHEMBL4328389,9,CHEMBL4525,CHEMBL4325871,7quf,Q9UEE5
CHEMBL4555884,COc1cc(Br)cc2[nH]cc(-c3oc(-c4ccc[nH]4)nc3I)c12,IC50,10000.0,nM,,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4555884,COc1cc(Br)cc2[nH]cc(-c3oc(-c4ccc[nH]4)nc3I)c12,IC50,10000.0,nM,,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4475097,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc(Br)[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4475097,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc(Br)[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,4600.0,nM,5.34,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,4600.0,nM,5.34,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,4600.0,nM,5.34,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4446434,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc[nH]4)o3)c12,IC50,9600.0,nM,5.02,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4446434,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc[nH]4)o3)c12,IC50,9600.0,nM,5.02,,CHEMBL4338273,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4555884,COc1cc(Br)cc2[nH]cc(-c3oc(-c4ccc[nH]4)nc3I)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4555884,COc1cc(Br)cc2[nH]cc(-c3oc(-c4ccc[nH]4)nc3I)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4475097,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc(Br)[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4475097,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc(Br)[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,3000.0,nM,5.52,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,3000.0,nM,5.52,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4564337,COc1cc2c(-c3cnc(-c4ccc[nH]4)o3)c[nH]c2cc1Br,IC50,3000.0,nM,5.52,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4446434,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4446434,COc1cc(Br)cc2[nH]cc(-c3cnc(-c4ccc[nH]4)o3)c12,IC50,10000.0,nM,,,CHEMBL4338275,9,CHEMBL4525,CHEMBL4334516,7quf,Q9UEE5
CHEMBL4438748,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4379218,9,CHEMBL4525,CHEMBL4376834,7quf,Q9UEE5
CHEMBL4466150,O=C(CC(F)(F)F)N1CCN(Cc2ccnc(Nc3nc4ccc(-c5nc(C6CC6)no5)cc4[nH]3)c2)CC1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4547610,CC(C)Cc1noc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)n1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4436416,Cn1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)cn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4453481,CCn1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)cn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4468020,O=C(CC(F)(F)F)N1CCN(Cc2ccnc(Nc3nc4ccc(-c5cnn(CC6CC6)c5)cc4[nH]3)c2)CC1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4436188,C[C@H](c1ccnc(Nc2nc3ccc(-c4cnn(CC5CCC5)c4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,15.0,nM,7.82,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4515413,Cc1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ccn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4451595,CN(C)c1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ccn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4552254,Cc1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ncn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4538751,Cc1cc(-c2ccc3nc(Nc4cc([C@@H](C)N5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ncn1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4566796,COCc1cc(-c2ccc3nc(Nc4cc([C@@H](C)N5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ncn1,IC50,30.0,nM,7.52,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4454902,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(OCC5CC5)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4594167,CNc1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ncn1,IC50,25.0,nM,7.6,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4453292,CN(C)c1cc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)ncn1,IC50,252.0,nM,6.6,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,311.0,nM,6.51,,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4543618,CC(C)Oc1cncnc1-c1ccc2nc(Nc3cc([C@@H](C)N4CCN(C(=O)CC(F)(F)F)CC4)ccn3)[nH]c2c1,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL4538591,CN(C)c1ncnc(-c2ccc3nc(Nc4cc(CN5CCN(C(=O)CC(F)(F)F)CC5)ccn4)[nH]c3c2)c1Cl,IC50,,,,Not Determined,CHEMBL4380526,9,CHEMBL4525,CHEMBL4376867,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,31.4,nM,7.5,,CHEMBL4720760,9,CHEMBL4525,CHEMBL4715818,7quf,Q9UEE5
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,IC50,10000.0,nM,,,CHEMBL4723761,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4763392,O=C(O)CSc1ncnc2sc(-c3cc4ccccc4s3)cc12,IC50,10000.0,nM,,,CHEMBL4723761,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,4700.0,nM,5.33,,CHEMBL4723792,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,4700.0,nM,5.33,,CHEMBL4723792,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,4700.0,nM,5.33,,CHEMBL4723792,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,10000.0,nM,,,CHEMBL4723796,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,10000.0,nM,,,CHEMBL4723796,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4752776,O=C(O)CSc1ncnc2cc(-c3cc4ccccc4s3)sc12,IC50,10000.0,nM,,,CHEMBL4723796,9,CHEMBL4525,CHEMBL4715866,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL4537673,C[C@H](c1ccnc(Nc2nc3ccc(-c4cc(N(C)C)ncn4)cc3[nH]2)c1)N1CCN(C(=O)CC(F)(F)F)CC1,IC50,20000.0,nM,,Not Active,CHEMBL4884200,9,CHEMBL4525,CHEMBL4507318,7quf,Q9UEE5
CHEMBL5075360,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)C1CCC1,IC50,325.0,nM,6.49,,CHEMBL5046580,9,CHEMBL4525,CHEMBL5046221,7quf,Q9UEE5
CHEMBL5075360,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)C1CCC1,IC50,325.0,nM,6.49,,CHEMBL5046580,9,CHEMBL4525,CHEMBL5046221,7quf,Q9UEE5
CHEMBL5079601,Cc1nn(CC(F)(F)F)cc1Nc1ncc(C2CC2)c(NCCCNC(=O)C2CCC2)n1,IC50,202.0,nM,6.7,,CHEMBL5046580,9,CHEMBL4525,CHEMBL5046221,7quf,Q9UEE5
CHEMBL5079601,Cc1nn(CC(F)(F)F)cc1Nc1ncc(C2CC2)c(NCCCNC(=O)C2CCC2)n1,IC50,202.0,nM,6.7,,CHEMBL5046580,9,CHEMBL4525,CHEMBL5046221,7quf,Q9UEE5
