molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3642086,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CN5CCNCC5)ccn34)c12,IC50,191.3,nM,6.72,264432,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642086,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CN5CCNCC5)ccn34)c12,IC50,191.3,nM,6.72,264432,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642087,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CN5CCN(C)CC5)ccn34)c12,IC50,333.1,nM,6.48,264433,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642087,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CN5CCN(C)CC5)ccn34)c12,IC50,333.1,nM,6.48,264433,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642088,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@H]5CNC[C@@H]5O)ccn34)c12,IC50,341.5,nM,6.47,264434,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642088,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@H]5CNC[C@@H]5O)ccn34)c12,IC50,341.5,nM,6.47,264434,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642089,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@@H]5CNC[C@H]5O)ccn34)c12,IC50,286.8,nM,6.54,264435,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642089,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@@H]5CNC[C@H]5O)ccn34)c12,IC50,286.8,nM,6.54,264435,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642090,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@H]5CN(C)C[C@@H]5O)ccn34)c12,IC50,688.5,nM,6.16,264436,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642090,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@H]5CN(C)C[C@@H]5O)ccn34)c12,IC50,688.5,nM,6.16,264436,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642091,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@@H]5CN(C)C[C@H]5O)ccn34)c12,IC50,488.2,nM,6.31,264437,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642091,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(O[C@@H]5CN(C)C[C@H]5O)ccn34)c12,IC50,488.2,nM,6.31,264437,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642092,CCc1nn(Cc2cccc(OC[C@H]3NCC[C@@H]3O)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,554.6,nM,6.26,264438,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642092,CCc1nn(Cc2cccc(OC[C@H]3NCC[C@@H]3O)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,554.6,nM,6.26,264438,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642093,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CC[N+](C)([O-])CC5)ccn34)c12,IC50,725.3,nM,6.14,264439,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642093,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CC[N+](C)([O-])CC5)ccn34)c12,IC50,725.3,nM,6.14,264439,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642094,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OC[C@H]5NCC[C@@H]5O)ccn34)c12,IC50,98.3,nM,7.01,264440,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642094,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OC[C@H]5NCC[C@@H]5O)ccn34)c12,IC50,98.3,nM,7.01,264440,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642095,CCc1nn(Cc2ccnn2CC)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,331.8,nM,6.48,264441,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642095,CCc1nn(Cc2ccnn2CC)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,331.8,nM,6.48,264441,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642096,CCc1nn(Cc2ccn(CC)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,358.5,nM,6.45,264442,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642096,CCc1nn(Cc2ccn(CC)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,358.5,nM,6.45,264442,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642097,CCc1nn(Cc2cccc(OC[C@@H]3[C@@H](O)CCN3C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,931.9,nM,6.03,264443,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642097,CCc1nn(Cc2cccc(OC[C@@H]3[C@@H](O)CCN3C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,931.9,nM,6.03,264443,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642098,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OC[C@@H]5[C@@H](O)CCN5C)ccn34)c12,IC50,275.1,nM,6.56,264444,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642098,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OC[C@@H]5[C@@H](O)CCN5C)ccn34)c12,IC50,275.1,nM,6.56,264444,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642099,CCc1nn(Cc2cccc(OCCN3CCNCC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,395.7,nM,6.4,264445,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642099,CCc1nn(Cc2cccc(OCCN3CCNCC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,395.7,nM,6.4,264445,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642100,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5nncs5)ccn34)c12,IC50,232.6,nM,6.63,264446,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642100,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5nncs5)ccn34)c12,IC50,232.6,nM,6.63,264446,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642101,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,172.1,nM,6.76,264447,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642101,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,172.1,nM,6.76,264447,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642102,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC5CCNC5)ccn34)c12,IC50,264.6,nM,6.58,264448,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642102,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC5CCNC5)ccn34)c12,IC50,264.6,nM,6.58,264448,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642103,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NCCN)ccn34)c12,IC50,310.6,nM,6.51,264449,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642103,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NCCN)ccn34)c12,IC50,310.6,nM,6.51,264449,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642104,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC)ccn34)c12,IC50,426.4,nM,6.37,264450,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642104,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC)ccn34)c12,IC50,426.4,nM,6.37,264450,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642105,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)N(C)C)ccn34)c12,IC50,738.2,nM,6.13,264451,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642105,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)N(C)C)ccn34)c12,IC50,738.2,nM,6.13,264451,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642106,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC5CCN(C)C5)ccn34)c12,IC50,348.1,nM,6.46,264452,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642106,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC5CCN(C)C5)ccn34)c12,IC50,348.1,nM,6.46,264452,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642107,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NCCN(C)C)ccn34)c12,IC50,430.1,nM,6.37,264453,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642107,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NCCN(C)C)ccn34)c12,IC50,430.1,nM,6.37,264453,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642108,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5cnc(C)n5C)ccn34)c12,IC50,134.6,nM,6.87,264454,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642108,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5cnc(C)n5C)ccn34)c12,IC50,134.6,nM,6.87,264454,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642109,CCc1nn(Cc2ccc(C)n(C)c2=O)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1617.8,nM,5.79,264455,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642109,CCc1nn(Cc2ccc(C)n(C)c2=O)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1617.8,nM,5.79,264455,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642110,CCc1nn(Cc2cccc(OCCN3CCN(C)CC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1253.3,nM,5.9,264456,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642110,CCc1nn(Cc2cccc(OCCN3CCN(C)CC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1253.3,nM,5.9,264456,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642111,CCc1nn(Cc2cc(C)n(C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,936.5,nM,6.03,264457,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642111,CCc1nn(Cc2cc(C)n(C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,936.5,nM,6.03,264457,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642112,CCc1nn(Cc2cc(C)n(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,313.5,nM,6.5,264458,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642112,CCc1nn(Cc2cc(C)n(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,313.5,nM,6.5,264458,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642113,CCc1nn(Cc2ccn(C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1611.6,nM,5.79,264459,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642113,CCc1nn(Cc2ccn(C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,IC50,1611.6,nM,5.79,264459,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642114,CCc1nn(Cc2ccn(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,492.1,nM,6.31,264460,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642114,CCc1nn(Cc2ccn(C)n2)c2cccc(NC(=O)c3cnc4cc(OCCN5CCN(C)CC5)ccn34)c12,IC50,492.1,nM,6.31,264460,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642115,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5cnc6n5CCNC6)ccn34)c12,IC50,250.1,nM,6.6,264461,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642115,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5cnc6n5CCNC6)ccn34)c12,IC50,250.1,nM,6.6,264461,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
CHEMBL3642116,CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(-c5cnc6n5CCN(C)C6)ccn34)c12,IC50,391.2,nM,6.41,264462,CHEMBL3705963,9,CHEMBL1844,CHEMBL3639185,8cgc,P07333
