molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3946565,N[C@H](C(=O)O)C(NS(=O)(=O)c1c(Cl)cccc1Cl)C(=O)O,IC50,50000.0,nM,4.3,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3946565,N[C@H](C(=O)O)C(NS(=O)(=O)c1c(Cl)cccc1Cl)C(=O)O,IC50,50118.72,nM,4.3,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3946565,N[C@H](C(=O)O)C(NS(=O)(=O)c1c(Cl)cccc1Cl)C(=O)O,IC50,50118.72,nM,4.3,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3909952,N[C@H](C(=O)O)C(NS(=O)(=O)c1ccc(F)c(F)c1)C(=O)O,IC50,11000.0,nM,4.96,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3909952,N[C@H](C(=O)O)C(NS(=O)(=O)c1ccc(F)c(F)c1)C(=O)O,IC50,11000.0,nM,4.96,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3909952,N[C@H](C(=O)O)C(NS(=O)(=O)c1ccc(F)c(F)c1)C(=O)O,IC50,1096.48,nM,5.96,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3909952,N[C@H](C(=O)O)C(NS(=O)(=O)c1ccc(F)c(F)c1)C(=O)O,IC50,1096.48,nM,5.96,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3920886,N[C@H](C(=O)O)C(NS(=O)(=O)c1cc(F)c(F)cc1F)C(=O)O,IC50,22000.0,nM,4.66,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3920886,N[C@H](C(=O)O)C(NS(=O)(=O)c1cc(F)c(F)cc1F)C(=O)O,IC50,22000.0,nM,4.66,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3920886,N[C@H](C(=O)O)C(NS(=O)(=O)c1cc(F)c(F)cc1F)C(=O)O,IC50,22387.21,nM,4.65,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3920886,N[C@H](C(=O)O)C(NS(=O)(=O)c1cc(F)c(F)cc1F)C(=O)O,IC50,22387.21,nM,4.65,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3901844,N[C@H](C(=O)O)C(NS(=O)(=O)Cc1ccccc1)C(=O)O,IC50,60000.0,nM,4.22,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3901844,N[C@H](C(=O)O)C(NS(=O)(=O)Cc1ccccc1)C(=O)O,IC50,60000.0,nM,4.22,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3901844,N[C@H](C(=O)O)C(NS(=O)(=O)Cc1ccccc1)C(=O)O,IC50,60255.96,nM,4.22,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3901844,N[C@H](C(=O)O)C(NS(=O)(=O)Cc1ccccc1)C(=O)O,IC50,60255.96,nM,4.22,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3936563,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccnc1)C(=O)O,IC50,28000.0,nM,4.55,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3936563,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccnc1)C(=O)O,IC50,28000.0,nM,4.55,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3936563,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccnc1)C(=O)O,IC50,25118.86,nM,4.6,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3936563,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccnc1)C(=O)O,IC50,25118.86,nM,4.6,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3899726,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccs1)C(=O)O,IC50,7300.0,nM,5.14,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3899726,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccs1)C(=O)O,IC50,7300.0,nM,5.14,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3899726,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccs1)C(=O)O,IC50,7244.36,nM,5.14,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3899726,N[C@H](C(=O)O)C(NS(=O)(=O)c1cccs1)C(=O)O,IC50,7244.36,nM,5.14,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3964129,CN(C(C(=O)O)[C@H](N)C(=O)O)S(=O)(=O)c1ccccc1,IC50,300000.0,nM,,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3964129,CN(C(C(=O)O)[C@H](N)C(=O)O)S(=O)(=O)c1ccccc1,IC50,300000.0,nM,,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3964129,CN(C(C(=O)O)[C@H](N)C(=O)O)S(=O)(=O)c1ccccc1,IC50,316227.77,nM,,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL3964129,CN(C(C(=O)O)[C@H](N)C(=O)O)S(=O)(=O)c1ccccc1,IC50,316227.77,nM,,,CHEMBL3861225,9,CHEMBL4973,CHEMBL3860066,7vr7,P43004
CHEMBL4089715,Cl.O=C(O)c1ccccc1O[C@H]1CN[C@H](C(=O)O)C1,IC50,1000000.0,nM,,,CHEMBL4001326,9,CHEMBL4973,CHEMBL4000194,7vr7,P43004
CHEMBL4073637,Cl.O=C(O)c1cccc(O[C@H]2CN[C@H](C(=O)O)C2)c1,IC50,1000000.0,nM,,,CHEMBL4001326,9,CHEMBL4973,CHEMBL4000194,7vr7,P43004
CHEMBL4100460,Cl.O=C(O)c1ccc(O[C@H]2CN[C@H](C(=O)O)C2)cc1,IC50,1000000.0,nM,,,CHEMBL4001326,9,CHEMBL4973,CHEMBL4000194,7vr7,P43004
CHEMBL4102927,Cl.O=C(O)c1ccccc1O[C@@H]1CN[C@H](C(=O)O)C1,IC50,1000000.0,nM,,,CHEMBL4001326,9,CHEMBL4973,CHEMBL4000194,7vr7,P43004
CHEMBL4177507,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,47.0,nM,7.33,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177507,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,47.0,nM,7.33,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176482,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1,IC50,36.0,nM,7.44,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176482,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1,IC50,36.0,nM,7.44,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4168620,N#CCO[C@H](C(=O)O)[C@@H](N)C(=O)O,IC50,82000.0,nM,4.09,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4168620,N#CCO[C@H](C(=O)O)[C@@H](N)C(=O)O,IC50,82000.0,nM,4.09,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166282,N#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,2800.0,nM,5.55,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166282,N#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,2800.0,nM,5.55,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176899,N[C@@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,33000.0,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176899,N[C@@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,33000.0,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4161764,N[C@@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,75000.0,nM,4.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4161764,N[C@@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,75000.0,nM,4.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,3000.0,nM,5.52,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,3000.0,nM,5.52,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,3000.0,nM,5.52,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,3000.0,nM,5.52,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166966,C#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166966,C#CCO[C@H](C(=O)O)[C@H](N)C(=O)O,IC50,1600.0,nM,5.8,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166545,N[C@H](C(=O)O)[C@H](OCc1ccco1)C(=O)O,IC50,830.0,nM,6.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4166545,N[C@H](C(=O)O)[C@H](OCc1ccco1)C(=O)O,IC50,830.0,nM,6.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177165,N[C@H](C(=O)O)[C@H](OCc1ccoc1)C(=O)O,IC50,760.0,nM,6.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4177165,N[C@H](C(=O)O)[C@H](OCc1ccoc1)C(=O)O,IC50,760.0,nM,6.12,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163105,N[C@H](C(=O)O)[C@H](OCc1cccs1)C(=O)O,IC50,770.0,nM,6.11,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163105,N[C@H](C(=O)O)[C@H](OCc1cccs1)C(=O)O,IC50,770.0,nM,6.11,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,920.0,nM,6.04,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,920.0,nM,6.04,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,920.0,nM,6.04,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4169695,N[C@H](C(=O)O)[C@H](OCc1ccsc1)C(=O)O,IC50,920.0,nM,6.04,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163625,N[C@H](C(=O)O)[C@H](OCC1CCCCCC1)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4163625,N[C@H](C(=O)O)[C@H](OCC1CCCCCC1)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4164207,N[C@H](C(=O)O)[C@H](OCC1CCCCC1)C(=O)O,IC50,490.0,nM,6.31,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4164207,N[C@H](C(=O)O)[C@H](OCC1CCCCC1)C(=O)O,IC50,490.0,nM,6.31,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165574,N[C@H](C(=O)O)[C@H](OCC1CCCC1)C(=O)O,IC50,940.0,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165574,N[C@H](C(=O)O)[C@H](OCC1CCCC1)C(=O)O,IC50,940.0,nM,6.03,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173825,N[C@H](C(=O)O)[C@H](OCC1CCC1)C(=O)O,IC50,690.0,nM,6.16,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173825,N[C@H](C(=O)O)[C@H](OCC1CCC1)C(=O)O,IC50,690.0,nM,6.16,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4159467,N[C@H](C(=O)O)[C@H](OCC1CC1)C(=O)O,IC50,1400.0,nM,5.85,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,71.0,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,71.0,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,71.0,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1628669,N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(=O)O,IC50,71.0,nM,7.15,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1900.0,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9600.0,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9600.0,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9600.0,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL274323,N[C@@H](CC(=O)O)C(=O)O,IC50,32000.0,nM,4.5,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL274323,N[C@@H](CC(=O)O)C(=O)O,IC50,32000.0,nM,4.5,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52000.0,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4162363,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1)C(=O)O,IC50,84.0,nM,7.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4162363,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1)C(=O)O,IC50,84.0,nM,7.08,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173045,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4173045,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165811,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,110.0,nM,6.96,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4165811,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,110.0,nM,6.96,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176427,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)CCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,18.0,nM,7.75,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL4176427,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)CCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,18.0,nM,7.75,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,52480.75,nM,4.28,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL274323,N[C@@H](CC(=O)O)C(=O)O,IC50,33113.11,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL274323,N[C@@H](CC(=O)O)C(=O)O,IC50,33113.11,nM,4.48,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9549.93,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9549.93,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,9549.93,nM,5.02,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,1905.46,nM,5.72,,CHEMBL4150967,9,CHEMBL4973,CHEMBL4145652,7vr7,P43004
