molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5170310,Cc1cc(CNCCN)cc(C)c1-c1ncn(C)c1-c1ccc(C#N)c2ccccc12,IC50,620.0,nM,6.21,,CHEMBL5124717,9,CHEMBL3108645,CHEMBL5120900,7vln,O96028
CHEMBL5173004,C[C@H](Oc1ccc(-c2cc3c(C4=CCNCC4)ncnc3[nH]2)cc1)c1ccccc1,IC50,20000.0,nM,,,CHEMBL5167890,9,CHEMBL3108645,CHEMBL5154928,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337520,O=C1C(NCCN2CCOCC2)=C(Cl)C(=O)c2ncccc21,IC50,490.0,nM,6.31,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL131199,O=C1C(Cl)=C(NC2CCc3ccccc32)C(=O)c2ncccc21,IC50,210.0,nM,6.68,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5408020,O=C1C(NC2CCc3ccccc32)=C(Cl)C(=O)c2ncccc21,IC50,450.0,nM,6.35,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL340219,O=C1C(Cl)=C(NCCc2c[nH]c3ccccc23)C(=O)c2ncccc21,IC50,450.0,nM,6.35,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5428630,O=C1C(NCCc2c[nH]c3ccccc23)=C(Cl)C(=O)c2ncccc21,IC50,2290.0,nM,5.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5433538,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2cccnc2C1=O,IC50,300.0,nM,6.52,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5401919,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ncccc2C1=O,IC50,1310.0,nM,5.88,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5412847,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ccc(Cl)nc2C1=O,IC50,250.0,nM,6.6,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5419919,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ccc(N3CCCC3)nc2C1=O,IC50,360.0,nM,6.44,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5397372,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ccc(N3CCC(F)(F)C3)nc2C1=O,IC50,930.0,nM,6.03,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5412582,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ccc(N3C[C@@H](O)[C@H](O)C3)nc2C1=O,IC50,1220.0,nM,5.91,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5395206,CC(C)(O)[C@H](F)CNC1=C(Cl)C(=O)c2ccc(N3CC(O)C3)nc2C1=O,IC50,10000.0,nM,,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5415704,CC#CC(=O)NC12CC(NC3=C(Cl)C(=O)c4cccnc4C3=O)(C1)C2,IC50,250.0,nM,6.6,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5422549,CC#CC(=O)NC12CC(NC3=C(Cl)C(=O)c4ncccc4C3=O)(C1)C2,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5422549,CC#CC(=O)NC12CC(NC3=C(Cl)C(=O)c4ncccc4C3=O)(C1)C2,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5422549,CC#CC(=O)NC12CC(NC3=C(Cl)C(=O)c4ncccc4C3=O)(C1)C2,IC50,230.0,nM,6.64,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5435504,O=C1C(Cl)=C(NC23CC(NC(=O)C4CC4(F)F)(C2)C3)C(=O)c2ncccc21,IC50,410.0,nM,6.39,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5411172,O=C1C(NC23CC(NC(=O)C4CC4(F)F)(C2)C3)=C(Cl)C(=O)c2ncccc21,IC50,1460.0,nM,5.84,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5402620,CC(F)(F)C(=O)NC12CC(NC3=C(Cl)C(=O)c4cccnc4C3=O)(C1)C2,IC50,300.0,nM,6.52,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5418912,CC(F)(F)C(=O)NC12CC(NC3=C(Cl)C(=O)c4ncccc4C3=O)(C1)C2,IC50,330.0,nM,6.48,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5440868,C[C@@](O)(C(=O)NC12CC(NC3=C(Cl)C(=O)c4cccnc4C3=O)(C1)C2)C(F)(F)F,IC50,420.0,nM,6.38,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5407427,C[C@@](O)(C(=O)NC12CC(NC3=CC(=O)c4ncccc4C3=O)(C1)C2)C(F)(F)F,IC50,1290.0,nM,5.89,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5406268,O=C1C(Cl)=C(NCCC2(O)CCN(C(=O)C3CC3(F)F)CC2)C(=O)c2ncccc21,IC50,200.0,nM,6.7,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5397204,O=C1C(NCCC2(O)CCN(C(=O)C3CC3(F)F)CC2)=C(Cl)C(=O)c2ncccc21,IC50,1280.0,nM,5.89,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5418169,C[C@@](O)(C(=O)N1CCC(O)(CCNC2=C(Cl)C(=O)c3cccnc3C2=O)CC1)C(F)(F)F,IC50,240.0,nM,6.62,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5407373,C[C@@](O)(C(=O)N1CCC(O)(CCNC2=C(Cl)C(=O)c3ncccc3C2=O)CC1)C(F)(F)F,IC50,990.0,nM,6.0,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5422301,CC(F)(F)C(=O)NC1CN(C2=C(Cl)C(=O)c3cccnc3C2=O)C1,IC50,470.0,nM,6.33,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5402868,CC(F)(F)C(=O)NC1CN(C2=C(Cl)C(=O)c3ncccc3C2=O)C1,IC50,360.0,nM,6.44,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5401066,CC#CC(=O)NC1CN(C2=C(Cl)C(=O)c3cccnc3C2=O)C1,IC50,310.0,nM,6.51,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5435611,CC#CC(=O)NC1CN(C2=C(Cl)C(=O)c3ncccc3C2=O)C1,IC50,590.0,nM,6.23,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5419286,CC(F)(F)C(=O)N1CCC2(CC1)CN(C1=C(Cl)C(=O)c3cccnc3C1=O)C2,IC50,330.0,nM,6.48,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5397613,CC(F)(F)C(=O)N1CCC2(CC1)CN(C1=C(Cl)C(=O)c3ncccc3C1=O)C2,IC50,3050.0,nM,5.52,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5424751,CC#CC(=O)N1CCC2(CC1)CN(C1=C(Cl)C(=O)c3cccnc3C1=O)C2,IC50,760.0,nM,6.12,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5403046,CC#CC(=O)N1CCC2(CC1)CN(C1=C(Cl)C(=O)c3ncccc3C1=O)C2,IC50,2480.0,nM,5.61,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5430389,CC(F)(F)C(=O)NCCC1CCN(C2=C(Cl)C(=O)c3cccnc3C2=O)CC1,IC50,2340.0,nM,5.63,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5406546,CC(F)(F)C(=O)NCCC1CCN(C2=C(Cl)C(=O)c3ncccc3C2=O)CC1,IC50,1350.0,nM,5.87,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5412710,CC#CC(=O)NCCC1CCN(C2=C(Cl)C(=O)c3cccnc3C2=O)CC1,IC50,1710.0,nM,5.77,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5401031,CC#CC(=O)NCCC1CCN(C2=C(Cl)C(=O)c3ncccc3C2=O)CC1,IC50,490.0,nM,6.31,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5436306,CC(F)(F)C(=O)NCCC1CN(C2=C(Cl)C(=O)c3cccnc3C2=O)C1,IC50,380.0,nM,6.42,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5402955,CC(F)(F)C(=O)NCCC1CN(C2=C(Cl)C(=O)c3ncccc3C2=O)C1,IC50,380.0,nM,6.42,,CHEMBL5318855,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,79000.0,nM,4.1,,CHEMBL5318920,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,79000.0,nM,4.1,,CHEMBL5318920,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,79000.0,nM,4.1,,CHEMBL5318920,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL1214186,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,79000.0,nM,4.1,,CHEMBL5318920,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5318921,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5318921,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL3414624,CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,3300.0,nM,5.48,,CHEMBL5318921,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,41000.0,nM,4.39,,CHEMBL5318922,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,41000.0,nM,4.39,,CHEMBL5318922,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL569864,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC,IC50,41000.0,nM,4.39,,CHEMBL5318922,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5318923,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL337173,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,IC50,170.0,nM,6.77,,CHEMBL5318924,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5186268,Cc1cc(CN2CCC(N)CC2)cc(C)c1-c1ncn(C)c1-c1ccc(C#N)c2ccccc12,IC50,110.0,nM,6.96,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5186268,Cc1cc(CN2CCC(N)CC2)cc(C)c1-c1ncn(C)c1-c1ccc(C#N)c2ccccc12,IC50,110.0,nM,6.96,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5186268,Cc1cc(CN2CCC(N)CC2)cc(C)c1-c1ncn(C)c1-c1ccc(C#N)c2ccccc12,IC50,110.0,nM,6.96,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5200945,O=C1COc2cc(C(=O)N(Cc3ccc(C(=O)Nc4ccncn4)cc3)C3CC3)ccc2N1,IC50,104.0,nM,6.98,,CHEMBL5318925,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4874776,NNc1nc2ccccc2nc1S,IC50,3000.0,nM,,,CHEMBL5318927,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4874776,NNc1nc2ccccc2nc1S,IC50,3000.0,nM,,,CHEMBL5318927,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL4874776,NNc1nc2ccccc2nc1S,IC50,3000.0,nM,,,CHEMBL5318927,9,CHEMBL3108645,CHEMBL5316318,7vln,O96028
CHEMBL5401398,C=CC(=O)NCc1cc(C(=O)NCc2c(SC)cc(C)[nH]c2=O)c(C)c(N(CC)C2CCOCC2)c1,IC50,10000.0,nM,,,CHEMBL5342732,9,CHEMBL3108645,CHEMBL5338788,7vln,O96028
CHEMBL5398398,COc1cc2nc(N3CCCN(C)CC3)nc(NC3CCN(Cc4ccccc4)CC3)c2cc1OC.Cl.Cl.Cl,IC50,41000.0,nM,4.39,,CHEMBL5364849,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5406103,CC(=O)N1CCC(N2C[C@@H]3C[C@@H](C2)c2ccc(-c4ccccc4CN4CCOCC4)c(=O)n2C3)CC1,IC50,890.0,nM,6.05,,CHEMBL5364851,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL4860876,O=C1O[C@@H](C(=O)N2CCN(Cc3nc4sc5c(c4c(=O)[nH]3)CCCC5)CC2)Cc2ccccc21,IC50,132000.0,nM,,,CHEMBL5364852,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402803,CCCC[C@H](NC(=O)[C@@H](NC(=O)CNC(C)=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)CC,IC50,22000.0,nM,4.66,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5412139,Cn1nnc2cc(NC(=O)Nc3cccc([N+](=O)[O-])c3)ccc21,IC50,8300.0,nM,5.08,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5418173,O=C(Nc1cccc([N+](=O)[O-])c1)Nc1ccc2nnsc2c1,IC50,4800.0,nM,5.32,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5418173,O=C(Nc1cccc([N+](=O)[O-])c1)Nc1ccc2nnsc2c1,IC50,4800.0,nM,5.32,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5393738,N#Cc1cccc(NC(=O)Nc2ccc3nnsc3c2)c1,IC50,7500.0,nM,5.12,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5393738,N#Cc1cccc(NC(=O)Nc2ccc3nnsc3c2)c1,IC50,7500.0,nM,5.12,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5427103,COC(=O)c1cc(NC(=O)Nc2ccc3nnsc3c2)cc(C(=O)OC)c1,IC50,3700.0,nM,5.43,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5427103,COC(=O)c1cc(NC(=O)Nc2ccc3nnsc3c2)cc(C(=O)OC)c1,IC50,3700.0,nM,5.43,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
CHEMBL5402134,C=CC(=O)Nc1cc(NC(=O)Nc2ccc3nnsc3c2)cc(C(=O)OC)c1,IC50,8100.0,nM,5.09,,CHEMBL5364855,9,CHEMBL3108645,CHEMBL5360652,7vln,O96028
