molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL423688,O=C(O)c1ccc2c(c1)C(=O)N(c1cccc(-c3nc4cc(-c5ccccc5)ccc4o3)c1)C2=O,IC50,3000.0,nM,5.52,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL423688,O=C(O)c1ccc2c(c1)C(=O)N(c1cccc(-c3nc4cc(-c5ccccc5)ccc4o3)c1)C2=O,IC50,3000.0,nM,5.52,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113565,COc1ccc(-c2nc3cc(-c4ccc(F)cc4F)ccc3o2)cc1N1C(=O)c2ccc(C(=O)O)cc2C1=O,IC50,800.0,nM,6.1,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113565,COc1ccc(-c2nc3cc(-c4ccc(F)cc4F)ccc3o2)cc1N1C(=O)c2ccc(C(=O)O)cc2C1=O,IC50,800.0,nM,6.1,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113565,COc1ccc(-c2nc3cc(-c4ccc(F)cc4F)ccc3o2)cc1N1C(=O)c2ccc(C(=O)O)cc2C1=O,IC50,800.0,nM,6.1,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL109680,COCCOc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,5000.0,nM,5.3,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL323047,CNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,10000.0,nM,,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL323047,CNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,10000.0,nM,,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL113254,CCCN(C)c1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccccc3)ccc2o1,IC50,6000.0,nM,5.22,,CHEMBL872937,8,CHEMBL3921,CHEMBL1146658,8cqi,Q9Y251
CHEMBL82744,O=C(O)c1ccccc1C(=O)c1ccc(Oc2ccccc2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL82744,O=C(O)c1ccccc1C(=O)c1ccc(Oc2ccccc2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL419292,CC(=O)OC(=O)c1ccccc1C(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL312944,CCNc1ccc(C(=O)c2ccccc2C(=O)O)cc1[N+](=O)[O-],IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL84401,O=C(O)c1ccccc1C(=O)c1ccc(NC2CCCCC2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL82115,O=C(O)c1ccccc1C(=O)c1ccc(F)cc1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL79948,O=C(O)c1ccccc1C(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,IC50,300000.0,nM,,,CHEMBL698440,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL79948,O=C(O)c1ccccc1C(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,IC50,300000.0,nM,,,CHEMBL698440,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL79948,O=C(O)c1ccccc1C(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL79948,O=C(O)c1ccccc1C(=O)c1ccc(Sc2ccccc2)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL84417,CC(=O)OC(=O)c1ccccc1C(=O)c1ccc(F)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL312800,O=C(O)c1ccccc1C(=O)c1ccc(F)c([N+](=O)[O-])c1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL84492,CCOc1ccc(C(=O)c2ccccc2C(=O)O)cc1[N+](=O)[O-],IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL310073,O=C(O)c1ccc(Sc2ccc(C(=O)c3ccccc3C(=O)O)cc2[N+](=O)[O-])cc1,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL84103,CCSc1ccc(C(=O)c2ccccc2C(=O)O)cc1[N+](=O)[O-],IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL84543,O=C(O)CC(Sc1ccc(C(=O)c2ccccc2C(=O)O)cc1[N+](=O)[O-])C(=O)O,IC50,,,,Not Active,CHEMBL698439,8,CHEMBL3921,CHEMBL1146729,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193906,CCCNc1ccc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)cc1-c1nc2cc(-c3ccc(Cl)cc3)ccc2o1,IC50,200.0,nM,6.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196827,O=C(O)Cc1nc(-c2ccc(-c3ccc(Cl)cc3Cl)o2)cs1,IC50,25000.0,nM,4.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196827,O=C(O)Cc1nc(-c2ccc(-c3ccc(Cl)cc3Cl)o2)cs1,IC50,25000.0,nM,4.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL194095,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccccc4)cc3Cl)o2)cs1,IC50,30000.0,nM,,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196825,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4)cc3Cl)o2)cs1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197565,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(C(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,3500.0,nM,5.46,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197565,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(C(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,3500.0,nM,5.46,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196701,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,3500.0,nM,5.46,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196701,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,3500.0,nM,5.46,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL192463,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,1500.0,nM,5.82,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL192463,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,1500.0,nM,5.82,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197107,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3Cl)o2)cs1,IC50,1000.0,nM,6.0,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197107,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3Cl)o2)cs1,IC50,1000.0,nM,6.0,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL364515,COc1ccc(C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)cc1,IC50,8000.0,nM,5.1,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197295,N#Cc1cccc(C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)c1,IC50,4000.0,nM,5.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197295,N#Cc1cccc(C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)c1,IC50,4000.0,nM,5.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL381461,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3Cl)o2)cs1,IC50,450.0,nM,6.35,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL381461,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3Cl)o2)cs1,IC50,450.0,nM,6.35,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197366,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)o2)cs1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL381885,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,300.0,nM,6.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL381885,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4Cl)cc3Cl)o2)cs1,IC50,300.0,nM,6.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196336,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,600.0,nM,6.22,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196336,O=C(O)Cc1nc(-c2ccc(-c3ccc(NC(=O)/C=C/c4ccc(OC(F)(F)F)cc4)cc3Cl)o2)cs1,IC50,600.0,nM,6.22,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL371702,COc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL371702,COc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(-c4csc(CC(=O)O)n4)o3)c(Cl)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL373202,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3)nc2c1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL373202,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3)nc2c1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196383,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)cc3)nc2c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196383,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)cc3)nc2c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196826,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196826,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,600.0,nM,6.22,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,600.0,nM,6.22,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197566,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3)nc2c1,IC50,600.0,nM,6.22,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197450,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197450,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195722,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195722,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2)cc1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195806,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)cc3Cl)nc2c1,IC50,30000.0,nM,,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196299,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3Cl)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196299,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Br)c4)cc3Cl)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195663,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)nc2c1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195663,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)cc3Cl)nc2c1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196394,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(Cl)c2)c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196394,COc1cccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)c(Cl)c2)c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196662,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4Cl)cc3Cl)nc2c1,IC50,350.0,nM,6.46,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195225,O=C(O)Cc1ccc2oc(-c3cc(NC(=O)/C=C/c4ccc(Br)cc4)ccc3Cl)nc2c1,IC50,8500.0,nM,5.07,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197098,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)c4ccc(Br)cc4)cc3Cl)nc2c1,IC50,10000.0,nM,,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL381848,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)Cc4ccc(Br)cc4)cc3Cl)nc2c1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196894,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)CCc4ccc(Br)cc4)cc3Cl)nc2c1,IC50,4000.0,nM,5.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193584,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)c(F)c3)nc2c1,IC50,5500.0,nM,5.26,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL193584,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccccc4)c(F)c3)nc2c1,IC50,5500.0,nM,5.26,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL380999,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)c(F)c3)nc2c1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL380999,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)cc4)c(F)c3)nc2c1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL371524,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4)c(F)c3)nc2c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL371524,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Cl)cc4)c(F)c3)nc2c1,IC50,2500.0,nM,5.6,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196875,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,IC50,400.0,nM,6.4,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197461,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(C(F)(F)F)cc4)c(F)c3)nc2c1,IC50,2000.0,nM,5.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL197461,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(C(F)(F)F)cc4)c(F)c3)nc2c1,IC50,2000.0,nM,5.7,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL425734,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL425734,COc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,3000.0,nM,5.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195985,N#Cc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,800.0,nM,6.1,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195985,N#Cc1ccc(/C=C/C(=O)Nc2ccc(-c3nc4cc(CC(=O)O)ccc4o3)cc2F)cc1,IC50,800.0,nM,6.1,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196713,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4)c(F)c3)nc2c1,IC50,700.0,nM,6.16,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196713,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4)c(F)c3)nc2c1,IC50,700.0,nM,6.16,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196395,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4F)c(F)c3)nc2c1,IC50,300.0,nM,6.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL196395,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4cccc(Cl)c4F)c(F)c3)nc2c1,IC50,300.0,nM,6.52,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195907,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)c(Cl)c4)c(F)c3)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
CHEMBL195907,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(F)c(Cl)c4)c(F)c3)nc2c1,IC50,750.0,nM,6.12,,CHEMBL831099,9,CHEMBL3921,CHEMBL1144380,8cqi,Q9Y251
