molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4074364,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCC1CCCN1C,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4074364,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCC1CCCN1C,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4101104,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCN(C)C,IC50,150.0,nM,6.82,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4101104,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCN(C)C,IC50,150.0,nM,6.82,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4096569,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCN1CCN(C)CC1,IC50,120.0,nM,6.92,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4096569,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCCN1CCN(C)CC1,IC50,120.0,nM,6.92,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4069338,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)Nc1ccncc1,IC50,90.0,nM,7.05,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4069338,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)Nc1ccncc1,IC50,90.0,nM,7.05,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4104300,COCCN(C)C(=O)c1ccc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)cc1C,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4104300,COCCN(C)C(=O)c1ccc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)cc1C,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4080065,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1ccccn1,IC50,80.0,nM,7.1,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4080065,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1ccccn1,IC50,80.0,nM,7.1,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4066626,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)Nc1cccnc1,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4066626,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)Nc1cccnc1,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4087938,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1cccnc1,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4087938,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1cccnc1,IC50,100.0,nM,7.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4075246,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1ccncc1,IC50,110.0,nM,6.96,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4075246,Cc1cc([C@H]2CN(Cc3c(C)cccc3F)C[C@@H]2N(C)C)ccc1C(=O)NCc1ccncc1,IC50,110.0,nM,6.96,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068472,Cc1ccc(N2CCN(c3ccc([C@H]4CN(Cc5c(C)cccc5F)C[C@@H]4N(C)C)cc3)CC2)cc1,IC50,150.0,nM,6.82,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068472,Cc1ccc(N2CCN(c3ccc([C@H]4CN(Cc5c(C)cccc5F)C[C@@H]4N(C)C)cc3)CC2)cc1,IC50,150.0,nM,6.82,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094876,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C#N)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094876,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C#N)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067443,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCn4cnnc4C3)cc2)[C@@H](N(C)C)C1,IC50,130.0,nM,6.89,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067443,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCn4cnnc4C3)cc2)[C@@H](N(C)C)C1,IC50,130.0,nM,6.89,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068481,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCCC4=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,80.0,nM,7.1,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068481,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCCC4=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,80.0,nM,7.1,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4089620,CC(=O)N[C@@H]1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)C1,IC50,160.0,nM,6.8,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4079307,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccncc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,10.0,nM,8.0,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4079307,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccncc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,10.0,nM,8.0,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4097336,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4097336,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4098240,Cc1cccc(F)c1CN1C[C@H](c2ccc(N(C)C3CCN(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,90.0,nM,7.05,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4098240,Cc1cccc(F)c1CN1C[C@H](c2ccc(N(C)C3CCN(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,90.0,nM,7.05,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4071195,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,50.0,nM,7.3,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4071195,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,50.0,nM,7.3,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4059817,CC(=O)NC1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,40.0,nM,7.4,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4059817,CC(=O)NC1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,40.0,nM,7.4,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4081745,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,20.0,nM,7.7,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4081745,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,20.0,nM,7.7,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4089538,CC(=O)N[C@H]1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)C1,IC50,90.0,nM,7.05,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4089538,CC(=O)N[C@H]1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)C1,IC50,90.0,nM,7.05,,CHEMBL3994543,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4066590,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC4(CC3)CNC(=O)O4)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4066590,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC4(CC3)CNC(=O)O4)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094127,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCOCC4)CC3)cc2)[C@@H](N(C)C)C1,IC50,60.0,nM,7.22,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094127,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCOCC4)CC3)cc2)[C@@H](N(C)C)C1,IC50,60.0,nM,7.22,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4102534,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4nccs4)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4102534,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4nccs4)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4078266,CC(=O)N1CCCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,270.0,nM,6.57,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4078266,CC(=O)N1CCCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,270.0,nM,6.57,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094795,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ncccn4)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094795,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ncccn4)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067345,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067345,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,70.0,nM,7.16,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4073232,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4S(C)(=O)=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,190.0,nM,6.72,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4073232,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4S(C)(=O)=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,190.0,nM,6.72,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4093911,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4093911,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(C(=O)c4ccc(Cl)cc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4064647,COC(=O)N1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4064647,COC(=O)N1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,40.0,nM,7.4,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4086155,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)c4cccc(F)c4)CC3)cc2)[C@@H](N(C)C)C1,IC50,50.0,nM,7.3,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4086155,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)c4cccc(F)c4)CC3)cc2)[C@@H](N(C)C)C1,IC50,50.0,nM,7.3,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068385,CNC(=O)C1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,110.0,nM,6.96,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068385,CNC(=O)C1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,110.0,nM,6.96,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4089538,CC(=O)N[C@H]1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)C1,IC50,240.0,nM,6.62,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4089538,CC(=O)N[C@H]1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)C1,IC50,240.0,nM,6.62,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4081745,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,60.0,nM,7.22,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4081745,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(S(=O)(=O)N(C)C)CC3)cc2)[C@@H](N(C)C)C1,IC50,60.0,nM,7.22,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4059817,CC(=O)NC1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,160.0,nM,6.8,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4059817,CC(=O)NC1CCN(c2ccc([C@H]3CN(Cc4c(C)cccc4F)C[C@@H]3N(C)C)cc2)CC1,IC50,160.0,nM,6.8,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4071195,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,90.0,nM,7.05,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4071195,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccccc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,90.0,nM,7.05,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4098240,Cc1cccc(F)c1CN1C[C@H](c2ccc(N(C)C3CCN(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,350.0,nM,6.46,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4098240,Cc1cccc(F)c1CN1C[C@H](c2ccc(N(C)C3CCN(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,350.0,nM,6.46,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4097336,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4097336,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C)CC3)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4079307,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccncc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,10.0,nM,8.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4079307,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCN(c4ccncc4)CC3)cc2)[C@@H](N(C)C)C1,IC50,10.0,nM,8.0,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068481,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCCC4=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,120.0,nM,6.92,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068481,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(N4CCCC4=O)CC3)cc2)[C@@H](N(C)C)C1,IC50,120.0,nM,6.92,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067443,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCn4cnnc4C3)cc2)[C@@H](N(C)C)C1,IC50,210.0,nM,6.68,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4067443,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCn4cnnc4C3)cc2)[C@@H](N(C)C)C1,IC50,210.0,nM,6.68,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094876,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C#N)CC3)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4094876,Cc1cccc(F)c1CN1C[C@H](c2ccc(N3CCC(C#N)CC3)cc2)[C@@H](N(C)C)C1,IC50,140.0,nM,6.85,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068472,Cc1ccc(N2CCN(c3ccc([C@H]4CN(Cc5c(C)cccc5F)C[C@@H]4N(C)C)cc3)CC2)cc1,IC50,220.0,nM,6.66,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4068472,Cc1ccc(N2CCN(c3ccc([C@H]4CN(Cc5c(C)cccc5F)C[C@@H]4N(C)C)cc3)CC2)cc1,IC50,220.0,nM,6.66,,CHEMBL3994544,9,CHEMBL2189117,CHEMBL3992570,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4075197,CN(C)[C@H]1CN(Cc2c(F)cccc2Br)C[C@@H]1c1cn(C)c2ccccc12,IC50,4100.0,nM,5.39,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4095605,CN(C)[C@H]1CN(Cc2c(F)cccc2Cl)C[C@@H]1c1cn(C)c2ccccc12,IC50,6900.0,nM,5.16,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4095605,CN(C)[C@H]1CN(Cc2c(F)cccc2Cl)C[C@@H]1c1cn(C)c2ccccc12,IC50,6900.0,nM,5.16,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4095605,CN(C)[C@H]1CN(Cc2c(F)cccc2Cl)C[C@@H]1c1cn(C)c2ccccc12,IC50,6900.0,nM,5.16,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4085428,Cc1cccc(F)c1CN1C[C@H](c2cn(C)c3ccccc23)[C@@H](N(C)C)C1,IC50,2400.0,nM,5.62,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4080018,CN(C)[C@H]1CN([C@H]2CCc3cccc(F)c32)C[C@@H]1c1cn(C)c2ccccc12,IC50,290.0,nM,6.54,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
CHEMBL4093096,CN(C)[C@H]1CC(C2CCc3cccc(F)c32)C[C@@H]1c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,IC50,57.0,nM,7.24,,CHEMBL4007109,9,CHEMBL2189117,CHEMBL4004873,7td5,O75530
