molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4525462,Cc1ccc(N2CCN(c3cnc(N)nc3N)CC2)cc1,IC50,2630.0,nM,5.58,1231243,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4525462,Cc1ccc(N2CCN(c3cnc(N)nc3N)CC2)cc1,IC50,2630.0,nM,5.58,1231243,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5941843,COc1ccc(N2CCN(c3cnc(N)nc3N)CC2)cc1,IC50,813.0,nM,6.09,1231245,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5838395,Nc1ncc(N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c(N)n1,IC50,813.0,nM,6.09,1231247,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4546142,COc1cccc(N2CCN(c3cnc(N)nc3N)CC2)c1,IC50,3162.0,nM,5.5,1231249,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4546142,COc1cccc(N2CCN(c3cnc(N)nc3N)CC2)c1,IC50,3162.0,nM,5.5,1231249,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5993677,Nc1ncc(N2CCN(c3cccc(-c4ccncn4)c3)CC2)c(N)n1,IC50,1660.0,nM,5.78,1231251,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5779394,Nc1ncc(N2CCN(c3ccc(F)cc3)CC2)c(N)n1,IC50,5012.0,nM,5.3,1231253,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231255,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
