molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1549101,O=c1c2oc3ccccc3c2[nH]c(=S)n1-c1ccccc1,IC50,42216.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1459808,COC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3ccco3)cc2)cc1,IC50,58309.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1459808,COC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3ccco3)cc2)cc1,IC50,58309.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1459808,COC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3ccco3)cc2)cc1,IC50,58309.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1312387,O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2c(s1)CCCC2,IC50,44490.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1312387,O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2c(s1)CCCC2,IC50,44490.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1312387,O=C(Nc1nnc(SCc2ccccc2)s1)c1cc2c(s1)CCCC2,IC50,44490.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1421032,COC(=O)c1cc(-c2ccc(Br)cc2)c2c(=O)[nH]c(=O)n(C)c2n1,IC50,66993.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1421032,COC(=O)c1cc(-c2ccc(Br)cc2)c2c(=O)[nH]c(=O)n(C)c2n1,IC50,66993.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1421032,COC(=O)c1cc(-c2ccc(Br)cc2)c2c(=O)[nH]c(=O)n(C)c2n1,IC50,66993.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1338019,Cc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc34)C2)c1,IC50,4285.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1338019,Cc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc34)C2)c1,IC50,4285.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1338019,Cc1cccc(NC(=O)C2CCCN(S(=O)(=O)c3cccc4nsnc34)C2)c1,IC50,4285.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1372163,COC(=O)Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1372163,COC(=O)Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1372163,COC(=O)Nc1nc(-c2ccccc2)c(C(=O)c2ccccc2)s1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1489869,Cc1ccc(-n2nc3c(S)nnc(C)c3c2C)cc1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1489869,Cc1ccc(-n2nc3c(S)nnc(C)c3c2C)cc1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1489869,Cc1ccc(-n2nc3c(S)nnc(C)c3c2C)cc1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1529254,Sc1nc2ccccc2c2ccccc12,IC50,44585.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1529254,Sc1nc2ccccc2c2ccccc12,IC50,44585.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1529254,Sc1nc2ccccc2c2ccccc12,IC50,44585.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1341748,Sc1nc2ccccc2n2cccc12,IC50,65626.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1341748,Sc1nc2ccccc2n2cccc12,IC50,65626.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1341748,Sc1nc2ccccc2n2cccc12,IC50,65626.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1549770,NS(=O)(=O)c1ccc(CCNC(=O)CCCCCn2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,IC50,33556.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1549770,NS(=O)(=O)c1ccc(CCNC(=O)CCCCCn2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,IC50,33556.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1549770,NS(=O)(=O)c1ccc(CCNC(=O)CCCCCn2c(=S)[nH]c3ccc(Br)cc3c2=O)cc1,IC50,33556.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1311049,COc1ccc(-c2c(C)nn3c(N4CCC(C(=O)N5CCCCC5)CC4)cc(C)nc23)cc1OC,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1311049,COc1ccc(-c2c(C)nn3c(N4CCC(C(=O)N5CCCCC5)CC4)cc(C)nc23)cc1OC,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1311049,COc1ccc(-c2c(C)nn3c(N4CCC(C(=O)N5CCCCC5)CC4)cc(C)nc23)cc1OC,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1388510,COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O,IC50,56132.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1388510,COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O,IC50,56132.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1388510,COC(=O)Cc1c(C)c2c(O)cc(C)cc2oc1=O,IC50,56132.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1598484,CCc1ccccc1NC(=O)COc1ccc2oc(-c3ccc(OC)cc3)cc(=O)c2c1,IC50,67031.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1598484,CCc1ccccc1NC(=O)COc1ccc2oc(-c3ccc(OC)cc3)cc(=O)c2c1,IC50,67031.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1598484,CCc1ccccc1NC(=O)COc1ccc2oc(-c3ccc(OC)cc3)cc(=O)c2c1,IC50,67031.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,65096.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,65096.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705379,CCOC(=O)c1sc(S)nc1C,IC50,65096.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725136,COc1ccc(C(=O)NCCN(C)C)c2nc3ccccc3cc12.Cl,IC50,67141.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,67016.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,67016.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432472,CCOC(=O)c1c(C)nsc1S,IC50,67016.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1363372,COc1ccc(NC(=O)c2oc3ccccc3c2NC(=O)C2CC2)cc1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1432463,CCOc1ccc(OCC)c(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1525655,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,67074.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1705738,O=C(c1cc([N+](=O)[O-])ccc1N1CCOCC1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,IC50,67035.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,67038.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,67038.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1456738,COc1ccc(C(=O)Nc2ccccc2C(=O)N(Cc2ccco2)C(C(N)=O)C(C)C)cc1,IC50,67038.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1566010,Cc1ccc(-c2c(C#N)c(S)nc3c2CCCC3)o1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1725334,CSc1ccc(C(=O)NC2CCSc3ccccc32)cc1,IC50,67045.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1403276,c1ccc2nc(-c3ccc(N4CCOCC4)cc3)ccc2c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332360,CSc1ccc(S(=O)(=O)Nc2ccccc2C(=O)N2CCOCC2)cc1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1503299,CCC(=O)c1ccc(OCC(=O)c2ccc3c(c2)NC(=O)CO3)cc1,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,66999.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,66999.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1353467,Sc1nc(Cc2ccccc2)nc2ccccc12,IC50,66999.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,28102.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,28102.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1471924,Sc1[nH]cnc2c3ccccc3nc1-2,IC50,28102.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,67121.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,67121.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1539200,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)NCc1ccccc1Cl,IC50,67121.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,29933.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,29933.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1460846,CC(=O)c1cccc(NC(=O)c2cccc(N3C(=O)c4ccccc4C3=O)c2)c1,IC50,29933.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,6046.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,6046.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1313695,CC(C)c1ccc(-c2c(C#N)c(N)nc(SCC(=O)N3CCCCC3)c2C#N)cc1,IC50,6046.0,nM,,active,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1379276,CCSc1nnc(NC(=O)C(Cc2ccccc2)n2cccc2)s1,IC50,67004.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,20978.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,20978.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1400936,COCc1cc(C)n(CC(=O)Nc2ccc(Cl)cc2Cl)c(=O)c1C#N,IC50,20978.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,23656.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,23656.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1545983,Cc1cc2ccccc2n1CCNC(=O)C1CCCCC1,IC50,23656.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,39628.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,39628.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL2145165,COc1cc(OC)cc(-c2c(Sc3ccccc3)c3cc(-c4ccc(OC)c(OC)c4)ccc3n2C)c1,IC50,39628.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,67000.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,67000.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1332727,COc1cc2[nH]c(=S)n(NC(=O)c3ccccc3)c(=O)c2cc1OC,IC50,67000.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,26163.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,26163.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1565220,COc1ccc2cc(C(=O)N3CCc4ccccc4C3)[nH]c2c1,IC50,26163.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1604061,COc1ccc(NC(=O)c2c(NC(=O)CNCC(C)C)sc3c2CCC3)c(OC)c1,IC50,67047.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1511729,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,IC50,67054.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,67021.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,67021.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1409886,O=C(Nc1ccc2c(c1)OCO2)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,IC50,67021.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1457248,Cc1cc(NC(=O)CSc2nc(C3CC3)nc3sc(C)c(C)c23)no1,IC50,67037.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1398696,CCN(c1ccc(C(=O)CN2C(=O)NC3(CCOc4ccccc43)C2=O)cc1)S(C)(=O)=O,IC50,67039.0,nM,,inactive,CHEMBL2114774,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,16546.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,16546.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
CHEMBL1741388,CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c2c(C)c(C)sc2n1,IC50,16546.0,nM,,inactive,CHEMBL2114789,8,CHEMBL3520,CHEMBL1201862,8g8a,P04578
