molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,IC50,158.49,nM,6.8,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590399,CO[C@@H]1CNCC[C@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,10000.0,nM,5.0,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL3590399,CO[C@@H]1CNCC[C@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,10000.0,nM,5.0,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL4238181,CO[C@H]1CNC[C@@H](OC)[C@@H]1Nc1nccc2cc(C)c(=O)[nH]c12,IC50,25118.86,nM,4.6,,CHEMBL4236999,9,CHEMBL2150837,CHEMBL4229567,8sdq,Q6PL18
CHEMBL4279390,Cc1ccc(OCCCC(=O)Nc2nc(C)c(C)s2)cc1,IC50,23000.0,nM,4.64,,CHEMBL4273882,9,CHEMBL2150837,CHEMBL4270584,8sdq,Q6PL18
CHEMBL4529901,CN1CCN(c2nc(C(=O)c3ccccc3)c3cnn(C)c3n2)CC1,IC50,30.0,nM,7.52,,CHEMBL4313206,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4444016,O=C(CN1C(=O)NC(CCc2ccccc2)C1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,3162.28,nM,5.5,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4469720,O=C(CNC(=O)C1CCCCC1)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1731756,O=C(CCNC(=O)c1ccccc1)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1731756,O=C(CCNC(=O)c1ccccc1)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1875673,CSCCC1NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)C1=O,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1875673,CSCCC1NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)C1=O,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4467887,O=C(CCNC1=NS(=O)(=O)c2ccccc21)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4467887,O=C(CCNC1=NS(=O)(=O)c2ccccc21)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1608898,CN(C)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)ccc1Cl,IC50,5011.87,nM,5.3,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1608898,CN(C)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)ccc1Cl,IC50,5011.87,nM,5.3,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1324835,Cc1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc43)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,7943.28,nM,5.1,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1324835,Cc1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc43)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,7943.28,nM,5.1,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4594076,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(C)c(S(=O)(=O)N4CCCCC4)c3)C2=O)cc1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4594076,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(C)c(S(=O)(=O)N4CCCCC4)c3)C2=O)cc1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1602822,Cc1ccc(NC(=O)CN2C(=O)NC(C)(C3CC3)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,12589.25,nM,4.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1602822,Cc1ccc(NC(=O)CN2C(=O)NC(C)(C3CC3)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,12589.25,nM,4.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1494739,Cc1ccc(NC(=O)CN2C(=O)CN(C)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,50118.72,nM,4.3,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1494739,Cc1ccc(NC(=O)CN2C(=O)CN(C)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,50118.72,nM,4.3,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4520352,Cc1ccc(NC(=O)CN2C(=O)NC(Cc3ccccc3)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL2138220,Cc1ccc(NC(=O)CN2C(=O)NC(C)(C)C2=O)cc1S(=O)(=O)N1CCCCCC1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL2138220,Cc1ccc(NC(=O)CN2C(=O)NC(C)(C)C2=O)cc1S(=O)(=O)N1CCCCCC1,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,12589.25,nM,4.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,12589.25,nM,4.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,12589.25,nM,4.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1424006,CCN(CC)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC(C)(c3ccccc3)C2=O)ccc1C,IC50,31622.78,nM,4.5,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1424006,CCN(CC)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC(C)(c3ccccc3)C2=O)ccc1C,IC50,31622.78,nM,4.5,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4568748,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(C(F)(F)F)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,10000.0,nM,5.0,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1314546,COc1ccc(NC(=O)CN2C(=O)NC(C)(C3CC3)C2=O)cc1S(=O)(=O)N1CCCCC1,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4439026,CC1(C2CC2)NC(=O)N(CC(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,100000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4583297,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,316.23,nM,6.5,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4583297,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,316.23,nM,6.5,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4435361,CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,79432.82,nM,4.1,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4578374,CCC(=O)Nc1ccc(C(F)(F)F)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4476473,CCC(=O)Nc1ccc(F)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4533678,CCC(=O)Nc1ccc(O)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4565039,CCC(=O)Nc1ccc(N)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4564541,CCC(=O)Nc1ccc(C#N)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4582930,CCC(=O)Nc1ccc(OC)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519071,CCC(=O)Nc1ccc(CC)c(S(=O)(=O)N2CCCCC2)c1,IC50,1000000.0,nM,,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4514656,CCC(=O)Nc1ccc(Br)c(S(=O)(=O)N2CCCCC2)c1,IC50,15848.93,nM,4.8,,CHEMBL4313211,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,15848.93,nM,4.8,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,39810.72,nM,4.4,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,39810.72,nM,4.4,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1711265,Cc1ccccc1C(=O)NCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCCCC2)c1,IC50,39810.72,nM,4.4,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4583297,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,3981.07,nM,5.4,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4583297,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)C1=O,IC50,3981.07,nM,5.4,,CHEMBL4313218,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4522533,CC1CCCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Br)C1,IC50,630.96,nM,6.2,,CHEMBL4313239,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4445372,CN(C)CC1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,1000.0,nM,6.0,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4453989,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,IC50,2511.89,nM,5.6,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4453574,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4531037,CN(C)S(=O)(=O)c1cc(NC(=O)CN2C(=O)CNC2=O)ccc1Cl,IC50,12589.25,nM,4.9,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4457036,C[C@H]1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,794.33,nM,6.1,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4555757,C[C@@H]1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,1000.0,nM,6.0,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4568195,CC1(C)CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,3162.28,nM,5.5,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4464057,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCC3(CC3)C2)c1,IC50,1000.0,nM,6.0,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4464650,C[C@@H]1CN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C[C@H]1C,IC50,251.19,nM,6.6,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4562898,C[C@@H]1CN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C[C@@H]1C,IC50,1995.26,nM,5.7,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4463848,CCC1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,630.96,nM,6.2,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4464309,COCC1CCN(S(=O)(=O)c2cc(NC(=O)CN3C(=O)CNC3=O)ccc2Cl)C1,IC50,1000.0,nM,6.0,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4521850,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCC(C3CC3)C2)c1,IC50,501.19,nM,6.3,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4472174,CC1CCCN1S(=O)(=O)c1cc(NC(=O)CN2C(=O)CNC2=O)ccc1Cl,IC50,2511.89,nM,5.6,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4554550,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCCC2)c1,IC50,100000.0,nM,,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4442695,O=C(CN1C(=O)CNC1=O)Nc1ccc(Cl)c(S(=O)(=O)n2ccnc2)c1,IC50,100000.0,nM,,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4454629,CC1NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)C1=O,IC50,1258.93,nM,5.9,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4555249,CC1(C)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)C1=O,IC50,1584.89,nM,5.8,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4587991,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)C1=O,IC50,1000.0,nM,6.0,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4584415,O=C(CN1C(=O)COC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4451776,O=C(CN1C(=O)CCC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,1258.93,nM,5.9,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4454864,O=C(CN1CCCC1=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,50118.72,nM,4.3,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
CHEMBL4567224,CC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,IC50,31622.78,nM,4.5,,CHEMBL4359589,9,CHEMBL2150837,CHEMBL4354881,8sdq,Q6PL18
