molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL495187,O=c1[nH]c2cccc(Cl)c2cc1O,IC50,9.0,nM,8.05,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL495187,O=c1[nH]c2cccc(Cl)c2cc1O,IC50,9.0,nM,8.05,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL467660,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,IC50,8.2,nM,8.09,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL467660,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,IC50,8.2,nM,8.09,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL467660,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,IC50,8.2,nM,8.09,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL467660,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,IC50,8.2,nM,8.09,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL467660,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,IC50,8.2,nM,8.09,,CHEMBL1832105,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL391574,Cc1cc(C(=O)O)n[nH]1,IC50,910.0,nM,6.04,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL507614,O=C(O)c1cc2sccc2[nH]1,IC50,145.0,nM,6.84,,CHEMBL1832106,9,CHEMBL5485,CHEMBL1828557,8hy5,P14920
CHEMBL2029545,NC/C=C(/F)COc1ccc(C(=O)NC2CCCC2)cc1,IC50,30000.0,nM,,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL2029546,NC/C=C(/F)COc1ccc(C(=O)NC2CCCCC2)cc1,IC50,26130.0,nM,4.58,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL2029549,C[C@@H](NC(=O)c1ccc(OC/C(F)=C\CN)cc1)c1ccccc1,IC50,2460.0,nM,5.61,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL2029550,C[C@H](NC(=O)c1ccc(OC/C(F)=C\CN)cc1)c1ccccc1,IC50,74070.0,nM,4.13,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL489079,NC/C(=C/F)CCc1ccc(F)cc1,IC50,10000.0,nM,,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL489079,NC/C(=C/F)CCc1ccc(F)cc1,IC50,10000.0,nM,,,CHEMBL2034450,9,CHEMBL5485,CHEMBL2029323,8hy5,P14920
CHEMBL2152713,O=c1[nH]c2ccccc2[nH]1,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152714,Nn1c(=O)[nH]c2ccccc21,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152715,COn1c(=O)[nH]c2ccccc21,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152716,Cn1c(=O)n(O)c2ccccc21,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL232021,O=C1Cc2ccccc2N1O,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152717,O=C1Nc2ccccc2C1O,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152718,O=c1[nH]c2ncccc2n1O,IC50,1000.0,nM,6.0,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152719,O=c1[nH]c2ccncc2n1O,IC50,70000.0,nM,4.16,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2151056,O=c1[nH]c2cccnc2n1O,IC50,30000.0,nM,4.52,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152720,O=c1[nH]c2ccccc2n1O,IC50,600.0,nM,6.22,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152721,O=c1[nH]c2c(F)cccc2n1O,IC50,100.0,nM,7.0,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152722,Cc1cccc2c1[nH]c(=O)n2O,IC50,200.0,nM,6.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152723,CCc1cccc2c1[nH]c(=O)n2O,IC50,80000.0,nM,4.1,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152724,COc1cccc2c1[nH]c(=O)n2O,IC50,100.0,nM,7.0,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152725,O=c1[nH]c2c(Cc3ccccc3)cccc2n1O,IC50,10000.0,nM,5.0,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152726,CCOc1cccc2c1[nH]c(=O)n2O,IC50,50000.0,nM,4.3,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152727,CC(C)c1cccc2c1[nH]c(=O)n2O,IC50,20000.0,nM,4.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152728,CCCc1cccc2c1[nH]c(=O)n2O,IC50,20000.0,nM,4.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152729,CCC(C)c1cccc2c1[nH]c(=O)n2O,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152730,Cc1ccc2c([nH]c(=O)n2O)c1C,IC50,20000.0,nM,4.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152731,Cc1c(F)ccc2c1[nH]c(=O)n2O,IC50,70.0,nM,7.16,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152732,O=c1[nH]c2c3c(ccc2n1O)CCO3,IC50,800.0,nM,6.1,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152733,Cc1cc(C)c2[nH]c(=O)n(O)c2c1,IC50,20000.0,nM,4.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152734,O=c1[nH]c2c(F)cc(F)cc2n1O,IC50,80.0,nM,7.1,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152735,O=c1[nH]c2cc(F)ccc2n1O,IC50,900.0,nM,6.05,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152736,Cc1ccc2c(c1)[nH]c(=O)n2O,IC50,4000.0,nM,5.4,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152737,O=c1[nH]c2cc(F)c(F)cc2n1O,IC50,70000.0,nM,4.16,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152738,Cc1cc2[nH]c(=O)n(O)c2cc1F,IC50,2000.0,nM,5.7,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152739,O=c1[nH]c2cc3c(cc2n1O)CCC3,IC50,30000.0,nM,4.52,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152740,O=c1[nH]c2ccc(F)cc2n1O,IC50,400.0,nM,6.4,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152741,O=c1[nH]c2ccc(Cl)cc2n1O,IC50,9000.0,nM,5.05,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152742,Cc1ccc2[nH]c(=O)n(O)c2c1,IC50,30000.0,nM,4.52,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152743,O=c1[nH]c2ccc(F)c(F)c2n1O,IC50,8000.0,nM,5.1,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152744,O=c1[nH]c2ccc3c(c2n1O)CCC3,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152852,Cc1c(F)ccc2[nH]c(=O)n(O)c12,IC50,100000.0,nM,,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152853,O=c1[nH]c2cccc(F)c2n1O,IC50,3000.0,nM,5.52,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL2152854,Cc1cccc2[nH]c(=O)n(O)c12,IC50,40000.0,nM,4.4,,CHEMBL2154050,9,CHEMBL5485,CHEMBL2150982,8hy5,P14920
CHEMBL1213528,C/C=C/C(=O)O,IC50,598000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL1213528,C/C=C/C(=O)O,IC50,598000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,65700.0,nM,4.18,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,214.0,nM,6.67,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,365000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,365000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL1497209,O=C(O)c1cc2c(s1)CCCC2,IC50,1450000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL1497209,O=C(O)c1cc2c(s1)CCCC2,IC50,1450000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324858,CCc1cc(C(=O)O)sc1C,IC50,1104000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324858,CCc1cc(C(=O)O)sc1C,IC50,1104000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324857,CCCc1cc(C(=O)O)sc1C,IC50,3725000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324857,CCCc1cc(C(=O)O)sc1C,IC50,3725000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324856,CCCc1sc(C(=O)O)cc1CC,IC50,10000000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324856,CCCc1sc(C(=O)O)cc1CC,IC50,10000000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,298000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324854,Cc1ccccc1-c1nnc(O)o1,IC50,298000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324852,O=C(O)c1cc2c(s1)CCC2,IC50,59800.0,nM,4.22,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324852,O=C(O)c1cc2c(s1)CCC2,IC50,59800.0,nM,4.22,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324852,O=C(O)c1cc2c(s1)CCC2,IC50,59800.0,nM,4.22,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324852,O=C(O)c1cc2c(s1)CCC2,IC50,59800.0,nM,4.22,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324852,O=C(O)c1cc2c(s1)CCC2,IC50,59800.0,nM,4.22,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL150372,O=c1oc2ccccc2cc1O,IC50,943.0,nM,6.03,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL164585,O=C(O)c1ccsc1,IC50,49200.0,nM,4.31,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL98521,O=C(O)/C=C/c1cccc(O)c1,IC50,10000000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL98521,O=C(O)/C=C/c1cccc(O)c1,IC50,10000000.0,nM,,,CHEMBL2327931,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL225983,O=C(O)[C@@H](O)[C@@H](O)C(=O)O,IC50,10000000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL7942,O=C(O)CC(=O)O,IC50,10000000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL7942,O=C(O)CC(=O)O,IC50,10000000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL1213528,C/C=C/C(=O)O,IC50,357000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL1213528,C/C=C/C(=O)O,IC50,357000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL541,O=C(O)c1ccccc1,IC50,46900.0,nM,4.33,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL492591,O=C(O)c1cc2occc2[nH]1,IC50,177.0,nM,6.75,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL2324859,Nc1ccc(-c2nnc(O)o2)cc1,IC50,10000000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
CHEMBL554820,O=c1[nH]nc(-c2ccccc2)o1,IC50,253000.0,nM,,,CHEMBL2327932,9,CHEMBL5485,CHEMBL2321703,8hy5,P14920
