molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL471157,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCO,IC50,8.0,nM,8.1,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL511991,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCO,IC50,45.0,nM,7.35,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL511991,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCO,IC50,45.0,nM,7.35,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL511991,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCO,IC50,45.0,nM,7.35,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL471156,O=C1NC(=O)c2c1c(-c1ccccc1)cc1c2c2cc(O)ccc2n1CCO,IC50,25.0,nM,7.6,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL215900,CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,59.0,nM,7.23,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL215900,CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,59.0,nM,7.23,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL215900,CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,59.0,nM,7.23,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL215900,CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,59.0,nM,7.23,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL209388,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,57.0,nM,7.24,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL209388,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,57.0,nM,7.24,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL209388,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,57.0,nM,7.24,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL209388,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,57.0,nM,7.24,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,140.0,nM,6.85,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,140.0,nM,6.85,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,140.0,nM,6.85,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214005,Cn1c2ccc(O)cc2c2c3c(c(-c4ccccc4)cc21)C(=O)NC3=O,IC50,140.0,nM,6.85,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL213593,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,28.0,nM,7.55,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL213593,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,28.0,nM,7.55,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL213593,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,28.0,nM,7.55,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL213593,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,28.0,nM,7.55,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,11.0,nM,7.96,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,11.0,nM,7.96,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,11.0,nM,7.96,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,11.0,nM,7.96,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,IC50,11.0,nM,7.96,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL214253,O=C1NC(=O)c2c1c(-c1ccccc1)cc1[nH]c3ccc(O)cc3c21,IC50,97.0,nM,7.01,,CHEMBL1000360,9,CHEMBL5491,CHEMBL1156685,8bju,P30291
CHEMBL460940,CS(=O)(=O)NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.02,nM,7.92,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL460940,CS(=O)(=O)NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.02,nM,7.92,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL460940,CS(=O)(=O)NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.02,nM,7.92,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL460939,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,389.05,nM,6.41,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL460939,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,389.05,nM,6.41,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL460939,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,389.05,nM,6.41,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL459889,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.88,nM,7.89,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL459889,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.88,nM,7.89,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL459889,O=C(O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,12.88,nM,7.89,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520182,O=C(O)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,22.91,nM,7.64,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520182,O=C(O)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,22.91,nM,7.64,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL461116,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,14.13,nM,7.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL461116,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,14.13,nM,7.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL461116,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,14.13,nM,7.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL462011,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,34.67,nM,7.46,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL462011,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,34.67,nM,7.46,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL462011,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,34.67,nM,7.46,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483801,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,169.82,nM,6.77,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483801,CN(C)CCNC(=O)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,169.82,nM,6.77,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483800,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCCNc1ccccc1,IC50,93.33,nM,7.03,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483800,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCCNc1ccccc1,IC50,93.33,nM,7.03,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452078,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5c(Cl)cccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,61.66,nM,7.21,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452078,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5c(Cl)cccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,61.66,nM,7.21,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452078,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5c(Cl)cccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,61.66,nM,7.21,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508412,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5ccccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,81.28,nM,7.09,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508412,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5ccccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,81.28,nM,7.09,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508412,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(c(-c5ccccc5Cl)cc32)C(=O)NC4=O)CC1,IC50,81.28,nM,7.09,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483953,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(ccc32)C(=O)NC4=O)CC1,IC50,302.0,nM,6.52,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483953,CN1CCN(CCCn2c3ccc(O)cc3c3c4c(ccc32)C(=O)NC4=O)CC1,IC50,302.0,nM,6.52,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483786,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)n1ccnc1,IC50,58.88,nM,7.23,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483786,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)n1ccnc1,IC50,58.88,nM,7.23,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483611,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,64.57,nM,7.19,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL483611,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,64.57,nM,7.19,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL519212,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,70.79,nM,7.15,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL519212,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,70.79,nM,7.15,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520049,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,288.4,nM,6.54,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520049,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCCC(=O)N1CCOCC1,IC50,288.4,nM,6.54,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508516,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,141.25,nM,6.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508516,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,141.25,nM,6.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508516,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,141.25,nM,6.85,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL454908,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,100.0,nM,7.0,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL454908,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,100.0,nM,7.0,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL454908,CN(C)CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,100.0,nM,7.0,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452336,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,109.65,nM,6.96,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452336,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,109.65,nM,6.96,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL452336,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,109.65,nM,6.96,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508541,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,69.18,nM,7.16,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508541,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,69.18,nM,7.16,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL508541,CNCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,69.18,nM,7.16,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL519887,CNCCCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,281.84,nM,6.55,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL519887,CNCCCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,281.84,nM,6.55,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486728,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,120.23,nM,6.92,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486728,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,120.23,nM,6.92,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520537,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,91.2,nM,7.04,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520537,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,91.2,nM,7.04,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL488571,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,229.09,nM,6.64,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL488571,O=C1NC(=O)c2c1ccc1c2c2cc(O)ccc2n1CCC(=O)n1ccnc1,IC50,229.09,nM,6.64,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486101,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)N1CCOCC1,IC50,109.65,nM,6.96,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486101,O=C1NC(=O)c2c1c(-c1c(Cl)cccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)N1CCOCC1,IC50,109.65,nM,6.96,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486100,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)N1CCOCC1,IC50,64.57,nM,7.19,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486100,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCC(=O)N1CCOCC1,IC50,64.57,nM,7.19,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487031,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,169.82,nM,6.77,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487031,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,169.82,nM,6.77,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487031,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,169.82,nM,6.77,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486868,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,95.5,nM,7.02,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486868,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,95.5,nM,7.02,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL486868,CN(C)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,95.5,nM,7.02,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520181,CN(C)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,199.53,nM,6.7,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520181,CN(C)CCn1c2ccc(O)cc2c2c3c(ccc21)C(=O)NC3=O,IC50,199.53,nM,6.7,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520240,N#CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,33.11,nM,7.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520240,N#CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,33.11,nM,7.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL520240,N#CCCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,33.11,nM,7.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487891,COC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,30.2,nM,7.52,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487891,COC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,30.2,nM,7.52,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL487891,COC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,30.2,nM,7.52,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL511280,N#CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,15.14,nM,7.82,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL511280,N#CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,15.14,nM,7.82,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL511280,N#CCCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,15.14,nM,7.82,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL470113,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,331.13,nM,6.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL470113,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,331.13,nM,6.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL470113,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4c(Cl)cccc4Cl)cc21)C(=O)NC3=O,IC50,331.13,nM,6.48,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL472542,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,6.026,nM,8.22,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL472542,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,6.026,nM,8.22,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
CHEMBL472542,NC(=O)CCn1c2ccc(O)cc2c2c3c(c(-c4ccccc4Cl)cc21)C(=O)NC3=O,IC50,6.026,nM,8.22,,CHEMBL1006579,9,CHEMBL5491,CHEMBL1137719,8bju,P30291
