molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1063793,9,CHEMBL5284,CHEMBL1150977,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,73.0,nM,7.14,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,790.0,nM,6.1,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,1500.0,nM,5.82,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244754,8,CHEMBL5284,CHEMBL1240346,8tuc,Q96RR4
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,2500.0,nM,5.6,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
