molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1996208,NNc1cc(N2CCOCC2)nc(OCCc2ccccn2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002736,CCOCC(C)Oc1cccc2[nH]nc(N)c12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1997007,CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1970352,CCOC(=O)c1c(C)n(-c2ccc(I)cc2)c2c1cc(O)c1ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2002690,O=C(Nc1nc2c(O)cccc2s1)Nc1ccccc1-c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980167,CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,3162.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986590,O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1870106,CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980246,NCc1cc(Nc2ncnc(-c3ccccc3)n2)ccc1O,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1983980,O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,Ki,1000.0,nM,6.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL482538,c1ccc(-c2ccnc3[nH]ccc23)cc1,Ki,10000.0,nM,5.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1999484,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984296,Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1986899,Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1968606,Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1964718,CC1=CN2CC(=O)NN=C2C=C1,Ki,63095.73,nM,4.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1993661,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,Ki,630.96,nM,6.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1968705,CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1964441,CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1991410,O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL1980391,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL546797,ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7uir,Q9UQM7
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,2000.0,nM,,,CHEMBL4235324,9,CHEMBL4147,CHEMBL4229506,7uir,Q9UQM7
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,2000.0,nM,,,CHEMBL4235324,9,CHEMBL4147,CHEMBL4229506,7uir,Q9UQM7
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,,,,Not Determined,CHEMBL4235324,9,CHEMBL4147,CHEMBL4229506,7uir,Q9UQM7
CHEMBL5175277,O=C(O)Cc1ccc(O)cc1Nc1c(Cl)cccc1Cl,Ki,800.0,nM,6.1,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5175277,O=C(O)Cc1ccc(O)cc1Nc1c(Cl)cccc1Cl,Ki,800.0,nM,6.1,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,500.0,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5191835,O=C(O)Cc1ccc(O)cc1Oc1ccccc1Cl,Ki,501.19,nM,6.3,,CHEMBL5166479,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL27246,O=C(O)/C=C/c1ccccc1,Ki,100000.0,nM,,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL66879,O=C(O)/C=C/c1ccc(O)cc1,Ki,100000.0,nM,,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1342,O=C(O)CCCO,Ki,4300.0,nM,5.37,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1772,O=C(O)Cc1ccc(O)cc1,Ki,1995.26,nM,5.7,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1772,O=C(O)Cc1ccc(O)cc1,Ki,1995.26,nM,5.7,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1030,O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,Ki,1995.26,nM,5.7,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1030,O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,Ki,1995.26,nM,5.7,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5175277,O=C(O)Cc1ccc(O)cc1Nc1c(Cl)cccc1Cl,Ki,35.0,nM,7.46,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL5175277,O=C(O)Cc1ccc(O)cc1Nc1c(Cl)cccc1Cl,Ki,35.0,nM,7.46,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1030,O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,Ki,2100.0,nM,5.68,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1030,O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,Ki,2100.0,nM,5.68,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1772,O=C(O)Cc1ccc(O)cc1,Ki,2200.0,nM,5.66,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL1772,O=C(O)Cc1ccc(O)cc1,Ki,2200.0,nM,5.66,,CHEMBL5166512,9,CHEMBL4147,CHEMBL5154898,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,370.0,nM,6.43,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,370.0,nM,6.43,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,370.0,nM,6.43,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,370.0,nM,6.43,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,370.0,nM,6.43,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,9600.0,nM,5.02,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,9600.0,nM,5.02,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,9600.0,nM,5.02,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1300.0,nM,5.89,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1300.0,nM,5.89,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1300.0,nM,5.89,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.1,nM,10.0,,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,,,,Not Active,CHEMBL860798,9,CHEMBL4147,CHEMBL1144455,7uir,Q9UQM7
