molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3480421,O=C(O)[C@]12CCCN(Cc3ccccn3)[C@@H]1CCN(c1cnccn1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480421,O=C(O)[C@]12CCCN(Cc3ccccn3)[C@@H]1CCN(c1cnccn1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480421,O=C(O)[C@]12CCCN(Cc3ccccn3)[C@@H]1CCN(c1cnccn1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480421,O=C(O)[C@]12CCCN(Cc3ccccn3)[C@@H]1CCN(c1cnccn1)C2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484496,COCCNc1nc2c(c(NCC3CCOC3)n1)CCNCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484496,COCCNc1nc2c(c(NCC3CCOC3)n1)CCNCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484496,COCCNc1nc2c(c(NCC3CCOC3)n1)CCNCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484496,COCCNc1nc2c(c(NCC3CCOC3)n1)CCNCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480450,CCc1[nH]c2c(CNc3nc(C)cc(NC)n3)cc(C)cc2c1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480450,CCc1[nH]c2c(CNc3nc(C)cc(NC)n3)cc(C)cc2c1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480450,CCc1[nH]c2c(CNc3nc(C)cc(NC)n3)cc(C)cc2c1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480450,CCc1[nH]c2c(CNc3nc(C)cc(NC)n3)cc(C)cc2c1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481717,CCn1cc(-c2cc(-c3ccn(C)c3)nc(N)c2C#N)cc1C#N,IC50,51769.92,nM,4.29,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481717,CCn1cc(-c2cc(-c3ccn(C)c3)nc(N)c2C#N)cc1C#N,IC50,51769.92,nM,4.29,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481717,CCn1cc(-c2cc(-c3ccn(C)c3)nc(N)c2C#N)cc1C#N,IC50,43589.32,nM,4.36,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481717,CCn1cc(-c2cc(-c3ccn(C)c3)nc(N)c2C#N)cc1C#N,IC50,43589.32,nM,4.36,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485493,CCCOC(C)Cn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,28484.55,nM,4.54,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485493,CCCOC(C)Cn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,28484.55,nM,4.54,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485493,CCCOC(C)Cn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,11575.79,nM,4.94,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3485493,CCCOC(C)Cn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,11575.79,nM,4.94,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480492,N#Cc1cccnc1N1CCCC(CO)(Cc2cccc(Cl)c2)C1,IC50,26650.26,nM,4.57,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480492,N#Cc1cccnc1N1CCCC(CO)(Cc2cccc(Cl)c2)C1,IC50,26650.26,nM,4.57,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480492,N#Cc1cccnc1N1CCCC(CO)(Cc2cccc(Cl)c2)C1,IC50,23526.27,nM,4.63,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3480492,N#Cc1cccnc1N1CCCC(CO)(Cc2cccc(Cl)c2)C1,IC50,23526.27,nM,4.63,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481786,O=C(O)C1c2nc[nH]c2CCN1Cc1ccccc1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481786,O=C(O)C1c2nc[nH]c2CCN1Cc1ccccc1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481786,O=C(O)C1c2nc[nH]c2CCN1Cc1ccccc1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481786,O=C(O)C1c2nc[nH]c2CCN1Cc1ccccc1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481876,Cc1nn(C)cc1-c1ccnc(N(C)Cc2ccoc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481876,Cc1nn(C)cc1-c1ccnc(N(C)Cc2ccoc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481876,Cc1nn(C)cc1-c1ccnc(N(C)Cc2ccoc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481876,Cc1nn(C)cc1-c1ccnc(N(C)Cc2ccoc2)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481880,CCOCCN1CCN([C@@H]2c3ccccc3C3(CCNCC3)[C@H]2O)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481880,CCOCCN1CCN([C@@H]2c3ccccc3C3(CCNCC3)[C@H]2O)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481880,CCOCCN1CCN([C@@H]2c3ccccc3C3(CCNCC3)[C@H]2O)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3481880,CCOCCN1CCN([C@@H]2c3ccccc3C3(CCNCC3)[C@H]2O)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3483856,CSc1ccc2cc(CN(C)CCO)c(=O)[nH]c2c1,IC50,31352.74,nM,4.5,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484790,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3cccs3)c12,IC50,8328.73,nM,5.08,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484790,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3cccs3)c12,IC50,8328.73,nM,5.08,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484790,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3cccs3)c12,IC50,21689.89,nM,4.66,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3484790,O=c1[nH]c(NC2CCCC2)nc2nccc(-c3cccs3)c12,IC50,21689.89,nM,4.66,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,28368.64,nM,4.55,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,28368.64,nM,4.55,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,36308.77,nM,4.44,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,36308.77,nM,4.44,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494572,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCS(N)(=O)=O,IC50,33305.27,nM,4.48,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494572,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCS(N)(=O)=O,IC50,33305.27,nM,4.48,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494572,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCS(N)(=O)=O,IC50,21019.86,nM,4.68,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494572,Cc1nc(-c2ccc(Cl)s2)sc1C(=O)NCCS(N)(=O)=O,IC50,21019.86,nM,4.68,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496417,CC(O)CN1CCC(CNCc2c[nH]nc2C(C)(C)C)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496417,CC(O)CN1CCC(CNCc2c[nH]nc2C(C)(C)C)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496417,CC(O)CN1CCC(CNCc2c[nH]nc2C(C)(C)C)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496417,CC(O)CN1CCC(CNCc2c[nH]nc2C(C)(C)C)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492705,O=C(c1cc2cc(F)ccc2[nH]1)N1CCC(Nc2ccc(F)cc2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492705,O=C(c1cc2cc(F)ccc2[nH]1)N1CCC(Nc2ccc(F)cc2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492705,O=C(c1cc2cc(F)ccc2[nH]1)N1CCC(Nc2ccc(F)cc2)CC1,IC50,12573.13,nM,4.9,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492705,O=C(c1cc2cc(F)ccc2[nH]1)N1CCC(Nc2ccc(F)cc2)CC1,IC50,12573.13,nM,4.9,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491848,CCN(Cc1nc2c(cnn2C)c(=O)[nH]1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491848,CCN(Cc1nc2c(cnn2C)c(=O)[nH]1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491848,CCN(Cc1nc2c(cnn2C)c(=O)[nH]1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491848,CCN(Cc1nc2c(cnn2C)c(=O)[nH]1)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496530,CC(O)CN1CCC(CNCc2cccc(C(N)=O)c2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496530,CC(O)CN1CCC(CNCc2cccc(C(N)=O)c2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496530,CC(O)CN1CCC(CNCc2cccc(C(N)=O)c2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496530,CC(O)CN1CCC(CNCc2cccc(C(N)=O)c2)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496532,Cc1ccc(CNC(=O)NCCCn2nc3ccccn3c2=O)s1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496532,Cc1ccc(CNC(=O)NCCCn2nc3ccccn3c2=O)s1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496532,Cc1ccc(CNC(=O)NCCCn2nc3ccccn3c2=O)s1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496532,Cc1ccc(CNC(=O)NCCCn2nc3ccccn3c2=O)s1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489145,CCc1nnc(CN2CCOC(Cn3cc(C)cn3)C2)o1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489145,CCc1nnc(CN2CCOC(Cn3cc(C)cn3)C2)o1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489145,CCc1nnc(CN2CCOC(Cn3cc(C)cn3)C2)o1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489145,CCc1nnc(CN2CCOC(Cn3cc(C)cn3)C2)o1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3490958,O=C(c1cnc2c(cnn2C2CCCC2)c1)N1CCN(CCO)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3490958,O=C(c1cnc2c(cnn2C2CCCC2)c1)N1CCN(CCO)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3490958,O=C(c1cnc2c(cnn2C2CCCC2)c1)N1CCN(CCO)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3490958,O=C(c1cnc2c(cnn2C2CCCC2)c1)N1CCN(CCO)CC1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489206,c1ccc2oc(CCCN3CCCCC3Cn3cncn3)nc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489206,c1ccc2oc(CCCN3CCCCC3Cn3cncn3)nc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489206,c1ccc2oc(CCCN3CCCCC3Cn3cncn3)nc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3489206,c1ccc2oc(CCCN3CCCCC3Cn3cncn3)nc2c1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491029,Cc1cccc(NC(=O)c2[nH]nc(C(C)C)c2Br)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491029,Cc1cccc(NC(=O)c2[nH]nc(C(C)C)c2Br)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491029,Cc1cccc(NC(=O)c2[nH]nc(C(C)C)c2Br)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3491029,Cc1cccc(NC(=O)c2[nH]nc(C(C)C)c2Br)n1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492878,CC(C)(C)c1cc(NC(=O)CN2CCC(N3CCNC3=O)CC2)on1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492878,CC(C)(C)c1cc(NC(=O)CN2CCC(N3CCNC3=O)CC2)on1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492878,CC(C)(C)c1cc(NC(=O)CN2CCC(N3CCNC3=O)CC2)on1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492878,CC(C)(C)c1cc(NC(=O)CN2CCC(N3CCNC3=O)CC2)on1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493856,O=C(O)c1csc(S(=O)(=O)Nc2cccc(OCC(F)(F)F)c2)c1,IC50,35994.34,nM,4.44,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493856,O=C(O)c1csc(S(=O)(=O)Nc2cccc(OCC(F)(F)F)c2)c1,IC50,35994.34,nM,4.44,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493856,O=C(O)c1csc(S(=O)(=O)Nc2cccc(OCC(F)(F)F)c2)c1,IC50,20369.17,nM,4.69,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3493856,O=C(O)c1csc(S(=O)(=O)Nc2cccc(OCC(F)(F)F)c2)c1,IC50,20369.17,nM,4.69,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496622,CC(NC(=O)Nc1cccnc1N1CCCC1)c1nncn1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496622,CC(NC(=O)Nc1cccnc1N1CCCC1)c1nncn1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496622,CC(NC(=O)Nc1cccnc1N1CCCC1)c1nncn1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496622,CC(NC(=O)Nc1cccnc1N1CCCC1)c1nncn1C,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496629,Cc1ccc(-c2ncc(C(=O)NCCNc3ncccn3)s2)c(C)c1,IC50,11992.74,nM,4.92,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496629,Cc1ccc(-c2ncc(C(=O)NCCNc3ncccn3)s2)c(C)c1,IC50,11992.74,nM,4.92,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496629,Cc1ccc(-c2ncc(C(=O)NCCNc3ncccn3)s2)c(C)c1,IC50,14833.18,nM,4.83,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496629,Cc1ccc(-c2ncc(C(=O)NCCNc3ncccn3)s2)c(C)c1,IC50,14833.18,nM,4.83,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496661,CC(NC(=O)CN(C)S(C)(=O)=O)c1nnc2n1CCCCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496661,CC(NC(=O)CN(C)S(C)(=O)=O)c1nnc2n1CCCCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496661,CC(NC(=O)CN(C)S(C)(=O)=O)c1nnc2n1CCCCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496661,CC(NC(=O)CN(C)S(C)(=O)=O)c1nnc2n1CCCCC2,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488327,CCOCC1CCCN(C(=O)NCc2ccc(-c3ccn[nH]3)cc2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488327,CCOCC1CCCN(C(=O)NCc2ccc(-c3ccn[nH]3)cc2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488327,CCOCC1CCCN(C(=O)NCc2ccc(-c3ccn[nH]3)cc2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3488327,CCOCC1CCCN(C(=O)NCc2ccc(-c3ccn[nH]3)cc2)C1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492007,COCc1nc(C(=O)N2CCCC2c2ccc(OC)cc2)cs1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492007,COCc1nc(C(=O)N2CCCC2c2ccc(OC)cc2)cs1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492007,COCc1nc(C(=O)N2CCCC2c2ccc(OC)cc2)cs1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3492007,COCc1nc(C(=O)N2CCCC2c2ccc(OC)cc2)cs1,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494831,Cn1ccc(C(=O)NC2CCN(c3ncccn3)CC2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494831,Cn1ccc(C(=O)NC2CCN(c3ncccn3)CC2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494831,Cn1ccc(C(=O)NC2CCN(c3ncccn3)CC2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494831,Cn1ccc(C(=O)NC2CCN(c3ncccn3)CC2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494849,Cc1cccc(-c2ccc(C(=O)NCC(C)(C)C(N)=O)c(=O)[nH]2)c1,IC50,24956.03,nM,4.6,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494849,Cc1cccc(-c2ccc(C(=O)NCC(C)(C)C(N)=O)c(=O)[nH]2)c1,IC50,24956.03,nM,4.6,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494849,Cc1cccc(-c2ccc(C(=O)NCC(C)(C)C(N)=O)c(=O)[nH]2)c1,IC50,31970.84,nM,4.5,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3494849,Cc1cccc(-c2ccc(C(=O)NCC(C)(C)C(N)=O)c(=O)[nH]2)c1,IC50,31970.84,nM,4.5,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496684,Cn1ccc(C(=O)NCc2cccc(CN3CCCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496684,Cn1ccc(C(=O)NCc2cccc(CN3CCCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496684,Cn1ccc(C(=O)NCc2cccc(CN3CCCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496684,Cn1ccc(C(=O)NCc2cccc(CN3CCCC3)c2)cc1=O,IC50,100000.0,nM,,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496692,CN(CC1CCCCC1)C(=O)c1ccc(-n2ncc(C#N)c2N)cc1,IC50,40754.87,nM,4.39,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
CHEMBL3496692,CN(CC1CCCCC1)C(=O)c1ccc(-n2ncc(C#N)c2N)cc1,IC50,40754.87,nM,4.39,,CHEMBL4649965,8,CHEMBL4105939,CHEMBL3988442,8tqv,I6X8D2
