molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,33.0,nM,7.48,,CHEMBL4008938,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,711.0,nM,6.15,,CHEMBL4008913,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,711.0,nM,6.15,,CHEMBL4008913,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,711.0,nM,6.15,,CHEMBL4008913,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4097535,O=C(Nc1cccc(O)c1)c1c[nH]c2ncc(-c3ccc(O)cc3)cc12,IC50,1000.0,nM,,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4070354,O=C(Nc1ccc(O)cc1)c1c[nH]c2ncc(-c3ccc(O)cc3)cc12,IC50,1000.0,nM,,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4105239,O=C(Nc1cccc(O)c1)c1cnc2[nH]cc(-c3ccc(O)cc3)c2c1,IC50,127.0,nM,6.9,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4080994,O=C(Nc1ccc(O)cc1)c1cnc2[nH]cc(-c3ccc(O)cc3)c2c1,IC50,344.0,nM,6.46,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4067661,NC(=O)Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,31.0,nM,7.51,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4088888,CS(=O)(=O)Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,56.0,nM,7.25,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4078550,CC(=O)Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,6.6,nM,8.18,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,43.0,nM,7.37,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,43.0,nM,7.37,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4096575,Nc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,43.0,nM,7.37,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4087125,Oc1ccc(-c2c[nH]c3ncc(-c4ccc(-c5nnn[nH]5)cc4)cc23)cc1,IC50,86.0,nM,7.07,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4065701,Oc1ccc(-c2c[nH]c3ncc(-c4ccc5[nH]ccc5c4)cc23)cc1,IC50,204.0,nM,6.69,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4075959,O=[N+]([O-])c1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,212.0,nM,6.67,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4092345,Nc1ccc(-c2c[nH]c3ncc(-c4ccc(O)cc4)cc23)cc1,IC50,1000.0,nM,,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4102553,Oc1ccc(-c2cnc3[nH]cc(-c4ccc(-c5nnn[nH]5)cc4)c3c2)cc1,IC50,280.0,nM,6.55,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4084605,Oc1ccc(-c2cnc3[nH]cc(-c4ccc5[nH]ccc5c4)c3c2)cc1,IC50,169.0,nM,6.77,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4083661,Oc1ccc(-c2ccc3[nH]nc(-c4ccc(O)cc4)c3c2)cc1,IC50,1000.0,nM,,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4073972,Oc1ccc(-c2ccc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,1000.0,nM,,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL3102950,Oc1ccc(-c2cnc3[nH]cc(-c4ccc(O)cc4)c3c2)cc1,IC50,14.0,nM,7.85,,CHEMBL4008895,9,CHEMBL2292,CHEMBL4007420,8c3r,Q13627
CHEMBL4089159,COC(=O)C1=C(Nc2ccccc2Cl)O/C(=C\c2c[nH]c3ncccc23)C1=O,IC50,53.0,nM,7.28,,CHEMBL4011952,9,CHEMBL2292,CHEMBL4011589,8c3r,Q13627
CHEMBL4083249,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,IC50,138.0,nM,6.86,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4093503,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5occc5c4)cc3c21,IC50,1318.0,nM,5.88,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4072795,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5c(c4)OCO5)cc3c21,IC50,257.0,nM,6.59,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4086182,Cc1noc(C)c1-c1ccc2ncc3nnn([C@@H](C)c4ccc(F)cc4)c3c2c1,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4104093,CC(=O)c1ccc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(F)cc5)c4c3c2)s1,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4063617,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4cnn(C)c4)cc3c21,IC50,3356.0,nM,5.47,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4085242,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4cccnc4)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4101671,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc(C#N)cc4)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4074986,Cc1cc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(F)cc5)c4c3c2)ccc1F,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4082710,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(N4CCOCC4)cc3c21,IC50,3360.0,nM,5.47,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4100703,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc(C(N)=O)cc4)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4072220,COc1ccc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(F)cc5)c4c3c2)cc1,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4092984,COc1cc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(F)cc5)c4c3c2)ccn1,IC50,2872.0,nM,5.54,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4081470,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccncc4)cc3c21,IC50,1139.0,nM,5.94,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4059498,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc(N5CCN(C)CC5)nc4)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4078073,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccccc4)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4102344,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(Br)cc3c21,IC50,10000.0,nM,,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL408982,CCN1/C(=C/C(C)=O)Sc2ccc(OC)cc21,IC50,71.0,nM,7.15,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4064426,Cc1cc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(Cl)cc5)c4c3c2)ccn1,IC50,1756.0,nM,5.75,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4104765,Cc1ccc([C@@H](C)n2nnc3cnc4ccc(-c5ccnc(C)c5)cc4c32)cc1,IC50,141.0,nM,6.85,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4086890,Cc1ccc([C@H](C)n2nnc3cnc4ccc(-c5ccnc(C)c5)cc4c32)cc1,IC50,1337.0,nM,5.87,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4067143,Cc1cc(-c2ccc3ncc4nnn([C@H](C)c5ccccc5)c4c3c2)ccn1,IC50,245.0,nM,6.61,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4094600,Cc1cc(-c2ccc3ncc4nnn([C@@H](C)c5ccccc5)c4c3c2)ccn1,IC50,177.0,nM,6.75,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4088668,Cc1cc(-c2ccc3ncc4nnn([C@H](C)c5ccc(F)cc5)c4c3c2)ccn1,IC50,194.0,nM,6.71,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4060440,Cc1cc(-c2ccc3ncc4nnn([C@@H](C)c5ccc(F)cc5)c4c3c2)ccn1,IC50,1303.0,nM,5.88,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4096379,Cc1cc(-c2ccc3ncc4nnn(Cc5ccc(F)cc5)c4c3c2)ccn1,IC50,107.0,nM,6.97,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4069124,Cc1cc(-c2ccc3ncc4nnn(C(C)C)c4c3c2)ccn1,IC50,404.0,nM,6.39,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4104122,CCn1nnc2cnc3ccc(-c4ccnc(C)c4)cc3c21,IC50,283.0,nM,6.55,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4079878,Cc1cc(-c2ccc3ncc4nnn(C)c4c3c2)ccn1,IC50,420.0,nM,6.38,,CHEMBL4014112,9,CHEMBL2292,CHEMBL4011657,8c3r,Q13627
CHEMBL4085557,COc1ccc2sc(C(=O)N(C)Cc3ccccc3)cc2c1,IC50,520.0,nM,6.28,,CHEMBL4016845,9,CHEMBL2292,CHEMBL4014345,8c3r,Q13627
CHEMBL4082113,COc1ccc2sc(C(=O)N(C)Cc3cccc(F)c3)cc2c1,IC50,340.0,nM,6.47,,CHEMBL4016845,9,CHEMBL2292,CHEMBL4014345,8c3r,Q13627
CHEMBL4099804,COc1cc2ncnc(Nc3cc(-c4ccc(Cl)cc4)[nH]n3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4105091,COc1cc2ncnc(Nc3cc(-c4ccc(F)cc4)[nH]n3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4080858,COc1cc2ncnc(Nc3cc(-c4ccccc4)[nH]n3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4097381,COc1cc2ncnc(Nc3n[nH]cc3C#N)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4070204,COc1cc2ncnc(Nc3cc(O)[nH]n3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4081787,COc1ccc(-c2cc(Nc3ncnc4cc(OC)c(OC)cc34)n[nH]2)cc1,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4065204,COc1cc2ncnc(Nc3cc(-c4ccccc4)n(-c4ccccc4)n3)c2cc1OC,IC50,10000.0,nM,,,CHEMBL4022015,9,CHEMBL2292,CHEMBL4020763,8c3r,Q13627
CHEMBL4062218,CNC(=O)c1ccc(Nc2nc(OC3CCCC3)c3c(-c4ccc5nc(C)oc5c4)c[nH]c3n2)c(OC)c1,IC50,104.0,nM,6.98,,CHEMBL4031758,9,CHEMBL2292,CHEMBL4028873,8c3r,Q13627
CHEMBL4062218,CNC(=O)c1ccc(Nc2nc(OC3CCCC3)c3c(-c4ccc5nc(C)oc5c4)c[nH]c3n2)c(OC)c1,IC50,104.0,nM,6.98,,CHEMBL4031758,9,CHEMBL2292,CHEMBL4028873,8c3r,Q13627
CHEMBL4091320,COCCn1cc(-c2ccncc2)c2ccncc21,IC50,10.0,nM,8.0,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4091320,COCCn1cc(-c2ccncc2)c2ccncc21,IC50,10.0,nM,8.0,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4095156,COc1cc(-c2c[nH]c3cnccc23)ccn1,IC50,351.0,nM,6.46,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4080488,Cc1cc(-c2c[nH]c3cnccc23)ccn1,IC50,75.0,nM,7.12,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4077010,Cn1cc(-c2ccncc2)c2ccncc21,IC50,89.0,nM,7.05,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4079572,Nc1nccc(-c2c[nH]c3cnccc23)n1,IC50,1.0,nM,9.0,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4084955,c1cc(-c2c[nH]c3cnccc23)ccn1,IC50,1.0,nM,9.0,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4095674,c1cc(-c2cn(CCCN3CCOCC3)c3cnccc23)ccn1,IC50,109.0,nM,6.96,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4075648,Clc1cnccc1-c1c[nH]c2cnccc12,IC50,61.0,nM,7.21,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4072138,N#Cc1cccc2c(-c3ccnc(N)n3)c[nH]c12,IC50,138.0,nM,6.86,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4066075,N#Cc1cccc2c(-c3ccnc(N)c3)c[nH]c12,IC50,790.0,nM,6.1,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4073997,Nc1nccc(-c2c[nH]c3c(Cl)cccc23)n1,IC50,46.0,nM,7.34,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4086818,Nc1cc(-c2c[nH]c3c(Cl)cccc23)ccn1,IC50,94.0,nM,7.03,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4065388,Nc1nccc(-c2c[nH]c3cc(Cl)ccc23)n1,IC50,406.0,nM,6.39,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4069088,Nc1cc(-c2c[nH]c3cc(Cl)ccc23)ccn1,IC50,2939.0,nM,5.53,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4090889,COc1cccc2c(-c3ccnc(N)n3)c[nH]c12,IC50,242.0,nM,6.62,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4105629,c1cc(-c2cn(CCC3CC3)c3cnccc23)ccn1,IC50,8.0,nM,8.1,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4102903,c1cncc(-c2c[nH]c3cnccc23)c1,IC50,7957.0,nM,5.1,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4074685,Nc1cc(-c2c[nH]c3cnccc23)ccn1,IC50,2024.0,nM,5.69,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4069163,Fc1ccc(Cn2cc(-c3ccncc3)c3ccncc32)cc1,IC50,12.0,nM,7.92,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4066607,c1ccc2c(-c3c[nH]c4cnccc34)ccnc2c1,IC50,277.0,nM,6.56,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4087456,Nc1nccc(-c2c[nH]c3cc(C(F)(F)F)ccc23)n1,IC50,62.0,nM,7.21,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4103831,Nc1cc(-c2c[nH]c3cc(C(F)(F)F)ccc23)ccn1,IC50,4335.0,nM,5.36,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4064316,CC(C)n1cc(-c2ccncc2)c2ccncc21,IC50,8.0,nM,8.1,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4098505,Fc1cc(-c2c[nH]c3cnccc23)ccn1,IC50,69.0,nM,7.16,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4068096,COc1cccc2c(-c3ccnc(N)c3)c[nH]c12,IC50,2142.0,nM,5.67,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4095479,COc1ccc2c(-c3ccnc(N)n3)c[nH]c2c1,IC50,443.0,nM,6.35,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL4098364,COc1ccc2c(-c3ccnc(N)c3)c[nH]c2c1,IC50,2904.0,nM,5.54,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,41.0,nM,7.39,,CHEMBL4034241,9,CHEMBL2292,CHEMBL4033637,8c3r,Q13627
