molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5177096,Nc1nnc(-c2ccccc2O)cc1-c1ccccc1,Kd,300.0,nM,6.52,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5411199,C[C@@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,70.0,nM,7.16,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5411199,C[C@@H]1CCCCN1c1cc(-c2ccccc2O)nnc1N,Kd,70.0,nM,7.16,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5412292,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1cc(-c2ccccc2O)nnc1N,Kd,350.0,nM,6.46,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5412292,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1cc(-c2ccccc2O)nnc1N,Kd,350.0,nM,6.46,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5398829,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)[C@@H](C)C1,Kd,90.0,nM,7.05,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5398829,CC(=O)N1CCN(c2cc(-c3ccccc3O)nnc2N)[C@@H](C)C1,Kd,90.0,nM,7.05,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415064,Nc1nnc(-c2ccccc2O)cc1N1CCCC1,Kd,145.0,nM,6.84,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415064,Nc1nnc(-c2ccccc2O)cc1N1CCCC1,Kd,145.0,nM,6.84,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5425250,C[C@@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,340.0,nM,6.47,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5425250,C[C@@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,340.0,nM,6.47,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406315,CC[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,9.0,nM,8.05,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406315,CC[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,9.0,nM,8.05,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431862,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H]1C1CC1,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431862,Nc1nnc(-c2ccccc2O)cc1N1CCC[C@@H]1C1CC1,Kd,15.0,nM,7.82,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5409404,CC(C)[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,6.0,nM,8.22,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5409404,CC(C)[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,6.0,nM,8.22,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,280.0,nM,6.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5394310,C[C@H]1CCCN1c1cc(-c2cccs2)nnc1N,Kd,800.0,nM,6.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5394310,C[C@H]1CCCN1c1cc(-c2cccs2)nnc1N,Kd,800.0,nM,6.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406457,C[C@H]1CCCN1c1cc(-c2ccc[nH]2)nnc1N,Kd,2800.0,nM,5.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5406457,C[C@H]1CCCN1c1cc(-c2ccc[nH]2)nnc1N,Kd,2800.0,nM,5.55,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5399079,C[C@H]1CCCN1c1cc(-c2ccoc2)nnc1N,Kd,3550.0,nM,5.45,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5399079,C[C@H]1CCCN1c1cc(-c2ccoc2)nnc1N,Kd,3550.0,nM,5.45,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5402159,Cc1ccc(-c2cc(N3CCC[C@@H]3C)c(N)nn2)o1,Kd,8400.0,nM,5.08,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5402159,Cc1ccc(-c2cc(N3CCC[C@@H]3C)c(N)nn2)o1,Kd,8400.0,nM,5.08,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5395676,Nc1nnc(-c2ccco2)cc1N1CCCCC1,Kd,1400.0,nM,5.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5395676,Nc1nnc(-c2ccco2)cc1N1CCCCC1,Kd,1400.0,nM,5.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,140.0,nM,6.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,140.0,nM,6.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,140.0,nM,6.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415837,C[C@@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,800.0,nM,6.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415837,C[C@@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,800.0,nM,6.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401735,Nc1nnc(-c2ccco2)cc1N1CCCC1,Kd,8000.0,nM,5.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401735,Nc1nnc(-c2ccco2)cc1N1CCCC1,Kd,8000.0,nM,5.1,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431005,C[C@@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,14000.0,nM,4.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5431005,C[C@@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,14000.0,nM,4.85,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5441040,CC[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,440.0,nM,6.36,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5441040,CC[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,440.0,nM,6.36,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415253,Nc1nnc(-c2ccco2)cc1N1CCC[C@@H]1C1CC1,Kd,560.0,nM,6.25,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415253,Nc1nnc(-c2ccco2)cc1N1CCC[C@@H]1C1CC1,Kd,560.0,nM,6.25,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415396,CC(C)[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,600.0,nM,6.22,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5415396,CC(C)[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,600.0,nM,6.22,,CHEMBL5368302,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,100.0,nM,7.0,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,100.0,nM,7.0,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5424811,Nc1nnc(-c2ccccc2O)cc1N1CCCCC1,Kd,100.0,nM,7.0,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,600.0,nM,6.22,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,600.0,nM,6.22,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5426305,C[C@H]1CCCCN1c1cc(-c2ccco2)nnc1N,Kd,600.0,nM,6.22,,CHEMBL5368305,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,30.0,nM,7.52,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,1100.0,nM,5.96,,CHEMBL5368308,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,50000.0,nM,,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,62.0,nM,7.21,,CHEMBL5368309,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,45000.0,nM,4.35,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,250.0,nM,6.6,,CHEMBL5368310,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5421138,C[C@H]1CCCN1c1cc(-c2ccco2)nnc1N,Kd,,,,Not Determined,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL5401472,C[C@H]1CCCN1c1cc(-c2ccccc2O)nnc1N,Kd,50.0,nM,7.3,,CHEMBL5368311,9,CHEMBL1795184,CHEMBL5365477,8fta,Q86U86
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,71.0,nM,7.15,,CHEMBL5701431,9,CHEMBL1795184,CHEMBL5696440,8fta,Q86U86
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,71.0,nM,7.15,,CHEMBL5701431,9,CHEMBL1795184,CHEMBL5696440,8fta,Q86U86
