molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL3775671,COc1ccc(S(=O)(=O)ON=C2C=C(C)C(=O)C(C)=C2)cc1,IC50,2000.0,nM,5.7,,CHEMBL4346108,9,CHEMBL3784,CHEMBL4342520,7ss8,Q09472
CHEMBL4515579,CC1=NN(c2ccc(C#N)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,1530.0,nM,5.82,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4535402,CC1=NN(c2ccc(S(C)(=O)=O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,4060.0,nM,5.39,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4526489,CC1=NN(c2ccc(-c3nn[nH]n3)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,670.0,nM,6.17,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4448489,CC1=NN(c2ccc(P(=O)(O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,470.0,nM,6.33,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4515273,CCC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,190.0,nM,6.72,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4452725,Cc1cc(-c2ccc(/C=C3\C(=O)N(c4ccc(C(=O)O)cc4)N=C3C3CC3)o2)c([N+](=O)[O-])cc1C,IC50,200.0,nM,6.7,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4436898,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2C(F)(F)F)o1,IC50,290.0,nM,6.54,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4443388,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2ccccc2OC(F)(F)F)o1,IC50,1130.0,nM,5.95,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4568512,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2ccccc2P(C)(C)=O)o1,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4474848,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cccc3c2C(=O)CC3)o1,IC50,580.0,nM,6.24,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4564246,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2ccccc2C(F)F)o1,IC50,1170.0,nM,5.93,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4449504,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])s1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4466615,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])[nH]1,IC50,1950.0,nM,5.71,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4449804,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1cnc(-c2cc(C)c(C)cc2[N+](=O)[O-])s1,IC50,860.0,nM,6.07,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4452893,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2ccccc2[N+](=O)[O-])o1,IC50,560.0,nM,6.25,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4461759,Cc1cc(-c2ccc(/C=C3\C(=O)N(c4ccc(C(=O)O)cc4)N=C3C3CC3)s2)c(C(F)(F)F)cc1C,IC50,160.0,nM,6.8,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4591546,Cc1cc(-c2ccc(/C=C3/NC(=O)N(c4ccc(C(=O)O)cc4)C3=O)o2)c([N+](=O)[O-])cc1C,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4522651,Cc1cc(-c2ccc(/C=C3/SC(=O)N(c4ccc(C(=O)O)cc4)C3=O)o2)c([N+](=O)[O-])cc1C,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4578596,CC1=NN(c2cc(F)c(O)c(F)c2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,4800.0,nM,5.32,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4442901,CC1=NN(c2cc(F)c(O)c(F)c2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2C(F)(F)F)o1,IC50,7310.0,nM,5.14,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4586100,CC1=NN(c2cc(F)c(O)c(F)c2)C(=O)/C1=C\c1ccc(-c2ccccc2OC(F)(F)F)o1,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4560819,CC1=NN(c2cc(F)c(O)c(F)c2)C(=O)/C1=C\c1ccc(-c2cccc3c2C(=O)CC3)o1,IC50,3730.0,nM,5.43,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4457285,CC1=NN(c2cc(F)c(O)c(F)c2)C(=O)/C1=C\c1ccc(-c2ccccc2C(F)F)o1,IC50,6050.0,nM,5.22,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,230.0,nM,6.64,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4553319,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1CC(=O)Nc1cc(C)c(C)cc1[N+](=O)[O-],IC50,9610.0,nM,5.02,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4563821,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1CCC(=O)Nc1cc(C)c(C)cc1[N+](=O)[O-],IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4537592,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C(/C)c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,2070.0,nM,5.68,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4459519,Cc1cc(-c2ccc(/C=C(\C#N)C(=O)Nc3ccc(C(=O)O)cc3)o2)c([N+](=O)[O-])cc1C,IC50,7130.0,nM,5.15,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4513369,Cc1cc(C(=O)c2ccc3c(ccn3-c3ccc(C(=O)O)cc3)c2)c([N+](=O)[O-])cc1C,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4557687,Cc1cc(C(=O)c2ccc3c(cnn3-c3ccc(C(=O)O)cc3)c2)c([N+](=O)[O-])cc1C,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4470913,Cc1cc(Cc2ccc3c(cnn3-c3ccc(C(=O)O)cc3)c2)c([N+](=O)[O-])cc1C,IC50,10000.0,nM,,,CHEMBL4361756,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL1797936,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)/C1=C\c1ccc(-c2cc(C)c(C)cc2[N+](=O)[O-])o1,IC50,400.0,nM,6.4,,CHEMBL4361765,9,CHEMBL3784,CHEMBL4359851,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,60.0,nM,7.22,,CHEMBL4374937,9,CHEMBL3784,CHEMBL4373691,7ss8,Q09472
CHEMBL4473292,Cc1cc(-c2cc(NS(C)(=O)=O)ccc2OCC(C)(C)C)n2cc[nH]c(=O)c12,IC50,26900.0,nM,4.57,,CHEMBL4405045,9,CHEMBL3784,CHEMBL4402585,7ss8,Q09472
CHEMBL4567383,Cc1cc(-c2cc(NS(C)(=O)=O)ccc2OC2CCOCC2)n2cc[nH]c(=O)c12,IC50,33000.0,nM,,,CHEMBL4405045,9,CHEMBL3784,CHEMBL4402585,7ss8,Q09472
CHEMBL4539863,Cc1cc(-c2cc(NS(C)(=O)=O)ccc2OC2CCCCC2)n2cc[nH]c(=O)c12,IC50,5400.0,nM,5.27,,CHEMBL4405045,9,CHEMBL3784,CHEMBL4402585,7ss8,Q09472
