molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,88.0,nM,7.06,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,88.0,nM,7.06,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,607.0,nM,6.22,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,471.0,nM,6.33,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,159000.0,nM,,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,50000.0,nM,4.3,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,103.0,nM,6.99,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,129.0,nM,6.89,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1094374,C[C@@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,519.0,nM,6.29,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,22.0,nM,7.66,,CHEMBL1116885,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,179.0,nM,6.75,,CHEMBL1116886,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,190.0,nM,6.72,,CHEMBL1116887,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,14000.0,nM,4.85,,CHEMBL1116888,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,9600.0,nM,5.02,,CHEMBL1116889,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,46.0,nM,7.34,,CHEMBL1103340,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,43.0,nM,7.37,,CHEMBL1103341,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
CHEMBL1098370,C[C@H](CC1=NC2C(C=NN2c2ccccc2Cl)C(=O)N1)C(F)(F)F,IC50,200.0,nM,6.7,,CHEMBL1103342,9,CHEMBL3535,CHEMBL1154916,8bpy,O76083
