molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5900641,O=c1oc2ccc(F)c(F)c2cc1COC1C(O)[C@@H](CO)OC(S[C@@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4cccc(F)c4)nn3)C2O)[C@@H]1O,Kd,320.0,nM,6.5,967058,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5786235,O=c1oc2ccc(F)c(F)c2cc1COC1C(O)[C@@H](CO)OC(S[C@@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)C2O)[C@@H]1O,Kd,480.0,nM,6.32,967060,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL6019302,CCCCNC(=O)c1cn([C@@H]2C(O)[C@H](SC3O[C@H](CO)C(O)C(OCc4cc5c(F)c(F)ccc5oc4=O)[C@H]3O)OC(CO)[C@@H]2O)nn1,Kd,1200.0,nM,5.92,967062,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5820894,CCCCNC(=O)c1cn(C2C(O)[C@@H](CO)OC(S[C@@H]3OC(CO)[C@H](O)[C@H](n4cc(-c5cc(F)c(F)c(F)c5)nn4)C3O)[C@@H]2O)nn1,Kd,77.0,nM,7.11,967064,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5746404,COc1c(F)c(F)c(C(=O)N[C@@H]2C(O)[C@H](S[C@H]3O[C@H](CO)C(O)C(n4cc(-c5cccc(F)c5)nn4)C3OC(C)=O)OC(CO)[C@@H]2O)c(F)c1F,Kd,90.0,nM,7.05,967066,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL6060576,CC(C)(C)c1c2ccccc2c(C(=O)NC2C(O)[C@@H](CO)OC(S[C@@H]3OC(CO)[C@H](O)[C@H](n4cc(-c5cccc(F)c5)nn4)C3O)[C@@H]2O)c2ccccc12,Kd,380.0,nM,6.42,967068,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5896342,CC(C)(C)c1ccc2c(C(=O)NC3C(O)[C@@H](CO)OC(S[C@@H]4OC(CO)[C@H](O)[C@H](n5cc(-c6cccc(F)c6)nn5)C4O)[C@@H]3O)c3ccccc3cc2c1,Kd,490.0,nM,6.31,967070,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5971640,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(-c4ccccc4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,66.0,nM,7.18,967072,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5926251,OCC1O[C@@H](S[C@@H]2O[C@H](CO)C(O)C(n3cc(-c4cccc(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,60.0,nM,7.22,967074,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5926251,OCC1O[C@@H](S[C@@H]2O[C@H](CO)C(O)C(n3cc(-c4cccc(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,60.0,nM,7.22,967074,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5919610,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(-c4ccc(F)c(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3ccc(F)c(F)c3)nn2)[C@H]1O,Kd,78.0,nM,7.11,967076,CHEMBL5735902,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5853208,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(-c4cc(F)c(F)c(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,79.0,nM,7.1,967078,CHEMBL5735902,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5971766,OCC1O[C@@H](SC2O[C@H](CO)C(O)C(n3cc(-c4cc(F)cc(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cc(F)cc(F)c3)nn2)[C@H]1O,Kd,110.0,nM,6.96,967080,CHEMBL5735902,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5926251,OCC1O[C@@H](S[C@@H]2O[C@H](CO)C(O)C(n3cc(-c4cccc(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,60.0,nM,7.22,967082,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5926251,OCC1O[C@@H](S[C@@H]2O[C@H](CO)C(O)C(n3cc(-c4cccc(F)c4)nn3)[C@H]2O)C(O)[C@@H](n2cc(-c3cccc(F)c3)nn2)[C@H]1O,Kd,60.0,nM,7.22,967082,CHEMBL5735900,9,CHEMBL4915,CHEMBL5728040,8r74,P09382
CHEMBL5898785,N#Cc1cnc(C[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(F)c(F)c4)nn3)C2O)cc1Br,Kd,2600.0,nM,5.58,993966,CHEMBL5736323,9,CHEMBL4915,CHEMBL5728221,8r74,P09382
CHEMBL6017348,OCC1O[C@H](Sc2cc(Cl)ccn2)C(O)[C@@H](n2cc(-c3cc(F)c(F)c(F)c3)nn2)[C@H]1O,Kd,6900.0,nM,5.16,993967,CHEMBL5736323,9,CHEMBL4915,CHEMBL5728221,8r74,P09382
CHEMBL5952605,N#Cc1ncc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4cc(F)c(Cl)c(F)c4)nn3)C2O)cc1Br,Kd,7000.0,nM,5.16,993968,CHEMBL5736323,9,CHEMBL4915,CHEMBL5728221,8r74,P09382
CHEMBL6045209,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,140.0,nM,6.85,1029873,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL6005945,N#Cc1cc(F)c(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4ccsc4)nn3)C2O)cc1Cl,Kd,190.0,nM,6.72,1029875,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5914231,OCC1O[C@H](Sc2cncc(Br)c2)C(O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,680.0,nM,6.17,1029877,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5976177,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3ccsc3)nn2)[C@H]1O,Kd,380.0,nM,6.42,1029879,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL6053930,OCC1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,280.0,nM,6.55,1029881,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5990220,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3ccc(F)cn3)nn2)[C@H]1O,Kd,240.0,nM,6.62,1029883,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5860002,OCC1O[C@H](Sc2cncc(Br)c2)C(O)[C@@H](n2cc(-c3cccs3)nn2)[C@H]1O,Kd,450.0,nM,6.35,1029885,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5947777,OCC1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)C(O)[C@@H](n2cc(-c3cccs3)nn2)[C@H]1O,Kd,920.0,nM,6.04,1029887,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5873629,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3ccc(F)s3)nn2)[C@H]1O,Kd,550.0,nM,6.26,1029889,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5986168,OCC1O[C@H](Sc2cncc(Br)c2)C(O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,250.0,nM,6.6,1029891,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5797288,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,170.0,nM,6.77,1029893,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5821596,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,310.0,nM,6.51,1029895,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5807317,N#Cc1ccc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4cscn4)nn3)C2O)cc1Cl,Kd,370.0,nM,6.43,1029897,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5746182,OCC1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)C(O)[C@@H](n2cc(-c3cscn3)nn2)[C@H]1O,Kd,230.0,nM,6.64,1029899,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5976809,Cc1nc(-c2cn([C@@H]3C(O)[C@@H](Sc4cncc(Br)c4)OC(CO)[C@@H]3O)nn2)cs1,Kd,640.0,nM,6.19,1029901,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5961788,N#Cc1c(Cl)cc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4nccs4)nn3)C2O)cc1Cl,Kd,800.0,nM,6.1,1029903,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5739718,OCC1O[C@H](Sc2cc(Cl)c(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,610.0,nM,6.21,1029905,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5924912,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,240.0,nM,6.62,1029907,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL6040408,OCC1O[C@H](Sc2cc(Cl)c(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nncs3)nn2)[C@H]1O,Kd,350.0,nM,6.46,1029909,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5751728,OCC1O[C@H](Sc2cncc(Br)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,550.0,nM,6.26,1029911,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5951041,OCC1O[C@H](Sc2cncc(Cl)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,220.0,nM,6.66,1029913,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL6061278,[C-]#[N+]c1ncc(Br)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3nccs3)nn2)C1O,Kd,200.0,nM,6.7,1029915,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5982220,N#Cc1ncc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4nccs4)nn3)C2O)cc1Cl,Kd,440.0,nM,6.36,1029917,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5749392,OCC1O[C@H](Sc2cc(Cl)cc(Cl)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,340.0,nM,6.47,1029919,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5949596,OCC1O[C@H](Sc2ccc(Cl)c(Br)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,440.0,nM,6.36,1029921,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5742672,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,310.0,nM,6.51,1029923,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5810288,OCC1O[C@H](Sc2ccc(F)c(Br)c2)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,490.0,nM,6.31,1029925,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL6049997,OCC1O[C@H](Sc2cc(Cl)ccc2Cl)C(O)[C@@H](n2cc(-c3nccs3)nn2)[C@H]1O,Kd,910.0,nM,6.04,1029927,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5901896,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nc(Br)cs3)nn2)[C@H]1O,Kd,150.0,nM,6.82,1029929,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5957837,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3ncc(F)s3)nn2)[C@H]1O,Kd,400.0,nM,6.4,1029931,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5800472,OCC1O[C@H](SC(/C=C/Cl)=C/C=C/Cl)C(O)[C@@H](n2cc(-c3nc(Cl)cs3)nn2)[C@H]1O,Kd,120.0,nM,6.92,1029933,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5805353,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nc(C(F)(F)F)cs3)nn2)[C@H]1O,Kd,790.0,nM,6.1,1029935,CHEMBL5736743,9,CHEMBL4915,CHEMBL5728435,8r74,P09382
CHEMBL5777987,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3nc(Cl)cs3)nn2)[C@H]1O,Kd,110.0,nM,6.96,1065628,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5850132,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3nc(Br)cs3)nn2)[C@H]1O,Kd,160.0,nM,6.8,1065630,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5871228,N#Cc1ncc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4nc(Cl)cs4)nn3)C2O)cc1Cl,Kd,95.0,nM,7.02,1065632,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5746410,N#Cc1ncc(Br)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3nc(Cl)cs3)nn2)C1O,Kd,85.0,nM,7.07,1065634,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5837954,N#Cc1ncc(Cl)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3nc(Cl)cs3)nn2)C1O,Kd,95.0,nM,7.02,1065636,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5859811,N#Cc1ncc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4nc(Cl)cs4)nn3)C2O)cc1Br,Kd,68.0,nM,7.17,1065638,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5807477,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(Cl)n3)nn2)[C@H]1O,Kd,490.0,nM,6.31,1065640,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5993674,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3nc(O)cs3)nn2)[C@H]1O,Kd,650.0,nM,6.19,1065642,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5858997,OCC1O[C@H](Sc2ccc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,58.0,nM,7.24,1065644,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5809066,OCC1O[C@H](Sc2cnc(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,38.0,nM,7.42,1065646,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5950915,N#Cc1ncc(Br)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3csc(O)n3)nn2)C1O,Kd,33.0,nM,7.48,1065648,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5829222,N#Cc1ncc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4csc(O)n4)nn3)C2O)cc1Br,Kd,19.0,nM,7.72,1065650,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5866001,N#Cc1ncc(Cl)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3csc(O)n3)nn2)C1O,Kd,6.0,nM,8.22,1065652,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5890322,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,28.0,nM,7.55,1065654,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5921738,OCC1O[C@H](Sc2cc(Cl)c(F)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,27.0,nM,7.57,1065656,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5809155,OCC1O[C@H](Sc2cc(Cl)c(Cl)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,56.0,nM,7.25,1065658,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5772323,OCC1O[C@H](Sc2cc(Br)c(F)c(Br)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,50.0,nM,7.3,1065660,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5966583,N#Cc1ccc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4csc(O)n4)nn3)C2O)cc1Br,Kd,63.0,nM,7.2,1065662,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5790628,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,32.0,nM,7.5,1065664,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5865693,OCC1O[C@H](Sc2ccc(C(F)(F)F)c(Cl)c2)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,71.0,nM,7.15,1065666,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5887621,Cc1ccc(S[C@H]2OC(CO)[C@H](O)[C@H](n3cc(-c4csc(O)n4)nn3)C2O)cc1Cl,Kd,82.0,nM,7.09,1065668,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5929368,O=C(O)c1ncc(Cl)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3csc(O)n3)nn2)C1O,Kd,46.0,nM,7.34,1065670,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5849127,OCC1O[C@H](Sc2cnc(C(F)(F)F)c(Br)c2)C(O)[C@@H](n2cc(-c3nc(Cl)c(Cl)s3)nn2)[C@H]1O,Kd,390.0,nM,6.41,1065672,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5925466,OCC1O[C@H](Sc2cc(Cl)c(Cl)cc2F)C(O)[C@@H](n2cc(-c3csc(O)n3)nn2)[C@H]1O,Kd,13.0,nM,7.89,1065674,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5978139,CN(C)C(=O)c1ccc(Cl)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3csc(O)n3)nn2)C1O,Kd,44.0,nM,7.36,1065676,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
CHEMBL5954468,CN(C)C(=O)c1ncc(Cl)cc1S[C@H]1OC(CO)[C@H](O)[C@H](n2cc(-c3csc(O)n3)nn2)C1O,Kd,54.0,nM,7.27,1065678,CHEMBL5737049,9,CHEMBL4915,CHEMBL5728583,8r74,P09382
