molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL366031,C[C@@H](c1ccc(-c2cccc(S(N)(=O)=O)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL192117,C[C@@H](c1ccc(-c2cccc(NS(=O)(=O)C(F)(F)F)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,59000.0,nM,4.23,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL192421,C[C@@H](c1ccc(-c2cccc(C(N)=O)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,37000.0,nM,4.43,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,86000.0,nM,4.07,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,86000.0,nM,4.07,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,86000.0,nM,4.07,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL192980,C[C@@H](c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195667,C[C@@H](c1ccc(-c2cccc(-c3nnco3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195905,C[C@@H](c1ccc(-c2cccc(-c3n[nH]c(O)n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,56000.0,nM,4.25,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL364057,C[C@@H](c1ccc(-c2cccc(-c3c[nH]c(O)n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,57000.0,nM,4.24,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL190979,C[C@@H](c1ccc(-c2cccc(-c3nc[nH]n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL370033,C[C@@H](c1ccc(-c2cccc(-c3noc(C4CC4)n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195378,C[C@@H](c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,52000.0,nM,4.28,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195443,COc1ccc(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL370072,C[C@@H](c1ccc(-c2cccc(-c3noc(O)n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL191514,Cc1ccc(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL193887,C[C@@H](c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL363175,CCOC(=O)c1ccc(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL191906,C[C@@H](c1ccc(-c2ccc(C(=O)O)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL194437,C[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL191812,C[C@@H](c1ccc(-c2cc(F)cc(F)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,79000.0,nM,4.1,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL278729,C[C@@H](c1ccc(-c2cc(F)ccc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195173,C[C@@H](c1ccc(-c2ccc(F)c(F)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,48000.0,nM,4.32,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL363584,C[C@@H](c1ccc(-c2ccc(F)cc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL195739,C[C@@H](c1ccc(-c2cccc(-n3cnnn3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL829380,8,CHEMBL4793,CHEMBL1139555,7svl,Q86TI2
CHEMBL426469,Cc1[nH]nc2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,63000.0,nM,4.2,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL426469,Cc1[nH]nc2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,63000.0,nM,4.2,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197413,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,65000.0,nM,4.19,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197413,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,65000.0,nM,4.19,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL195721,Cn1nc(C(F)(F)F)c2c1CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL191805,Cn1nc2c(c1C(F)(F)F)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL196010,N[C@@H](CC(=O)N1CCc2c(c(C(F)(F)F)nn2CC(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL194979,N[C@@H](CC(=O)N1CCc2nn(CC(F)(F)F)c(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL193885,Cc1nn(-c2ccc(F)cc2)c2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,24000.0,nM,4.62,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL196114,Cc1c2c(nn1-c1ccc(F)cc1)CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,IC50,27000.0,nM,4.57,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL370269,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL370269,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL369894,Cn1nc(C(F)(F)C(F)(F)F)c2c1CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL366166,Cn1nc2c(c1C(F)(F)C(F)(F)F)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL373268,N[C@@H](CC(=O)N1CCc2n[nH]c(-c3ccc(F)cc3)c2C1)Cc1cc(F)ccc1F,IC50,50000.0,nM,4.3,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL373268,N[C@@H](CC(=O)N1CCc2n[nH]c(-c3ccc(F)cc3)c2C1)Cc1cc(F)ccc1F,IC50,50000.0,nM,4.3,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL193802,Cn1nc(-c2ccc(F)cc2)c2c1CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197301,Cn1nc2c(c1-c1ccc(F)cc1)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL363606,N[C@@H](CC(=O)N1CCc2noc(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197300,N[C@@H](CC(=O)N1CCc2c(n[nH]c2C(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,13000.0,nM,4.89,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197300,N[C@@H](CC(=O)N1CCc2c(n[nH]c2C(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,13000.0,nM,4.89,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL196938,Cn1nc(C(F)(F)F)c2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,26000.0,nM,4.58,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL371521,Cn1nc2c(c1C(F)(F)F)CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425905,N[C@@H](CC(=O)N1CCc2c(C3CC3)n[nH]c2C1)Cc1cc(F)ccc1F,IC50,34000.0,nM,4.47,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425905,N[C@@H](CC(=O)N1CCc2c(C3CC3)n[nH]c2C1)Cc1cc(F)ccc1F,IC50,34000.0,nM,4.47,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL195984,N[C@@H](CC(=O)N1CCc2c(noc2C(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,36000.0,nM,4.44,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL364461,N[C@@H](CC(=O)N1CCCc2n[nH]c(C(F)(F)F)c21)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL196333,Cc1nc2c(s1)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,20000.0,nM,4.7,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL426649,N[C@@H](CC(=O)N1CCc2nc(C(F)(F)F)sc2C1)Cc1cc(F)ccc1F,IC50,41000.0,nM,4.39,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL195547,N[C@@H](CC(=O)N1CCc2nc(-c3ccc(F)cc3)sc2C1)Cc1cc(F)ccc1F,IC50,7800.0,nM,5.11,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197352,N[C@@H](CC(=O)N1CCc2nc(-c3ccc(C(F)(F)F)cc3)sc2C1)Cc1cc(F)ccc1F,IC50,9600.0,nM,5.02,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425200,CSc1ccc(-c2nc3c(s2)CN(C(=O)C[C@H](N)Cc2cc(F)ccc2F)CC3)cc1,IC50,5100.0,nM,5.29,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL372078,CS(=O)(=O)c1ccc(-c2nc3c(s2)CN(C(=O)C[C@H](N)Cc2cc(F)ccc2F)CC3)cc1,IC50,6500.0,nM,5.19,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425380,N[C@@H](CC(=O)N1CCc2nc(C3CC3)oc2C1)Cc1cc(F)ccc1F,IC50,30000.0,nM,4.52,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL363375,N[C@@H](CC(=O)N1CCc2sc(C(F)(F)F)nc2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL195030,N[C@@H](CC(=O)N1CCc2sc(-c3ccc(F)cc3)nc2C1)Cc1cc(F)ccc1F,IC50,43000.0,nM,4.37,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL381665,N[C@@H](CC(=O)N1CCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C1)Cc1cc(F)ccc1F,IC50,28000.0,nM,4.55,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL196881,CS(=O)(=O)c1ccc(-c2nc3c(s2)CCN(C(=O)C[C@H](N)Cc2cc(F)ccc2F)C3)cc1,IC50,25000.0,nM,4.6,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197082,N[C@@H](CC(=O)N1CCc2oc(C3CC3)nc2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL426469,Cc1[nH]nc2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,63000.0,nM,4.2,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL426469,Cc1[nH]nc2c1CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,IC50,63000.0,nM,4.2,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197413,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,65000.0,nM,4.19,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197413,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,65000.0,nM,4.19,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL370269,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL370269,N[C@@H](CC(=O)N1CCc2n[nH]c(C(F)(F)C(F)(F)F)c2C1)Cc1cc(F)ccc1F,IC50,100000.0,nM,,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL373268,N[C@@H](CC(=O)N1CCc2n[nH]c(-c3ccc(F)cc3)c2C1)Cc1cc(F)ccc1F,IC50,50000.0,nM,4.3,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL373268,N[C@@H](CC(=O)N1CCc2n[nH]c(-c3ccc(F)cc3)c2C1)Cc1cc(F)ccc1F,IC50,50000.0,nM,4.3,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197300,N[C@@H](CC(=O)N1CCc2c(n[nH]c2C(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,13000.0,nM,4.89,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL197300,N[C@@H](CC(=O)N1CCc2c(n[nH]c2C(F)(F)F)C1)Cc1cc(F)ccc1F,IC50,13000.0,nM,4.89,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425905,N[C@@H](CC(=O)N1CCc2c(C3CC3)n[nH]c2C1)Cc1cc(F)ccc1F,IC50,34000.0,nM,4.47,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL425905,N[C@@H](CC(=O)N1CCc2c(C3CC3)n[nH]c2C1)Cc1cc(F)ccc1F,IC50,34000.0,nM,4.47,,CHEMBL840832,9,CHEMBL4793,CHEMBL1144438,7svl,Q86TI2
CHEMBL195271,CCCC[C@@H](NC(=O)[C@@H](N)CC)B(O)O,IC50,220.0,nM,6.66,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL196180,CCCC[C@@H](NC(=O)[C@@H](N)CCC)B(O)O,IC50,160.0,nM,6.8,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194249,CCCC[C@@H](NC(=O)[C@@H](N)CCCC)B(O)O,IC50,65.0,nM,7.19,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194250,CCCC[C@@H](NC(=O)[C@@H](N)C(C)C)B(O)O,IC50,510.0,nM,6.29,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL196461,CCCC[C@@H](NC(=O)[C@@H](N)CN)B(O)O,IC50,43000.0,nM,4.37,,CHEMBL880252,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194354,CCCC[C@@H](NC(=O)[C@@H](N)CCN)B(O)O,IC50,800.0,nM,6.1,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL373319,CCCC[C@@H](NC(=O)[C@@H](N)CCCN)B(O)O,IC50,400.0,nM,6.4,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194517,CCCC[C@@H](NC(=O)[C@@H](N)CCCCN)B(O)O,IC50,280.0,nM,6.55,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194852,CCCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O,IC50,4.6,nM,8.34,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194428,NCC[C@H](N)C(=O)N1CCC[C@@H]1B(O)O,IC50,6.7,nM,8.17,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL195189,CC(C)[C@H](N)C(=O)N1CCC[C@@H]1B(O)O,IC50,2.0,nM,8.7,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL372841,CCCCCNC(=O)[C@@H](N)CCCC,IC50,,nM,,No inhibition,CHEMBL882594,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL194496,CCCCCNC(=O)[C@@H](N)CCN,IC50,,nM,,No inhibition,CHEMBL882594,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL365322,CC(C)[C@H](N)C(=O)N[C@@H](C)B(O)O,IC50,3200.0,nM,5.5,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL365322,CC(C)[C@H](N)C(=O)N[C@@H](C)B(O)O,IC50,3200.0,nM,5.5,,CHEMBL880437,9,CHEMBL4793,CHEMBL1141052,7svl,Q86TI2
CHEMBL381145,C[C@@H](c1ccc(-c2ccc(O)nc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL202634,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CCC(F)CC1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL378597,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC(F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL377724,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CCSC1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL203379,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CCCC1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL206501,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CCC(F)(F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL438265,CCOC(=O)Nc1c(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cn(C)c(=O)c1F.O=C(O)C(F)(F)F,IC50,59000.0,nM,4.23,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL203267,C[C@@H](c1ccc(-c2cn(C)c(=O)c(Cl)c2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL380496,COc1cc(=O)n(C)cc1-c1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL203169,C[C@@H](c1ccc(-c2cn(C)c(=O)cc2CO)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL425039,Cc1cc(=O)n(C)cc1-c1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL424687,C[C@@H](c1ccc(-c2cn(C)c(=O)cc2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL383651,C[C@@H](c1ccc(-c2cc(Br)c(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL203736,C[C@@H](c1ccc(-c2cc(F)c(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL203323,Cc1c(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc(Br)c(=O)n1C.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL206252,Cc1c(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)ccc(=O)n1C.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL205872,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2F)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
CHEMBL206172,C[C@@H](c1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL868387,9,CHEMBL4793,CHEMBL1138985,7svl,Q86TI2
