molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1083459,CCCc1nc(C)c2c(N(C(=O)OC)C(=O)OC)nc3ccc(OC)nc3n12,IC50,81.5,nM,7.09,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086329,CCCc1nc(C)c2c(NC(N)=O)nc3ccc(OC)nc3n12,IC50,55.4,nM,7.26,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083169,CCCc1nc(C)c2c(NS(=O)(=O)C(F)(F)F)nc3ccc(OC)nc3n12,IC50,53.4,nM,7.27,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083135,CCCc1nc(C(=O)OCC)c2c(C)nc3ccc(OC)nc3n12,IC50,326.0,nM,6.49,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085055,CCc1nc(C)c2c(C#N)nc3ccc(OC)nc3n12,IC50,36.4,nM,7.44,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086106,CCCc1nc(C)c2cnc3ccc(OC)nc3n12,IC50,33.9,nM,7.47,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,56.9,nM,7.25,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083266,CCc1nc(C)c2c(NS(C)(=O)=O)nc3ccc(OC)nc3n12,IC50,64.7,nM,7.19,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086107,COc1ccc2nc(C)c3c(C)nc(C)n3c2n1,IC50,81.2,nM,7.09,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083777,CCc1nc(C)c2c(OC)nc3ccc(OC)nc3n12,IC50,63.0,nM,7.2,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086112,CCCc1nc(C)c2c(C)nc3cccnc3n12,IC50,32.5,nM,7.49,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083164,CCCc1nc(C)c2c(OC)nc3ccc(OC)nc3n12,IC50,24.8,nM,7.61,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1082608,CCCc1nc(C)c2c([S+](C)[O-])nc3ccc(OC)nc3n12,IC50,89.6,nM,7.05,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085646,CCCCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,51.3,nM,7.29,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085407,COc1ccc2nc(C)c3c(C)nc(Cc4ccccc4)n3c2n1,IC50,21.4,nM,7.67,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1084334,CCCc1nc(C)c2c(C(F)(F)F)nc3ccc(OC)nc3n12,IC50,45.8,nM,7.34,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085375,CCCc1nc(C)c2c(NS(=O)(=O)CC)nc3ccc(OC)nc3n12,IC50,39.2,nM,7.41,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1084018,CCCc1nc(C)c2c(NC(=O)OC)nc3ccc(OC)nc3n12,IC50,22.9,nM,7.64,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086111,CCCc1ncc2c(C)nc3ccc(OC)nc3n12,IC50,25.1,nM,7.6,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086265,CCCc1nc(C)c2c(C#N)nc3ccc(OC)nc3n12,IC50,10.9,nM,7.96,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083399,CCCc1nc(C)c2c(S(C)(=O)=O)nc3ccc(OC)nc3n12,IC50,23.3,nM,7.63,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085311,COc1ccc2nc(C#N)c3c(C)nc(C4CCCCC4)n3c2n1,IC50,9.62,nM,8.02,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1084964,CCCc1nc(C)c2c(CC)nc3ccc(OC)nc3n12,IC50,12.4,nM,7.91,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1083744,CCCc1nc(C)c2c(N(S(C)(=O)=O)S(C)(=O)=O)nc3ccc(OC)nc3n12,IC50,15.3,nM,7.82,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085404,CCCc1nc(C)c2c(C)nc3ccc(OC(F)F)nc3n12,IC50,13.2,nM,7.88,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085374,CCCc1nc(C)c2c(NS(C)(=O)=O)nc3ccc(OC)nc3n12,IC50,7.16,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085374,CCCc1nc(C)c2c(NS(C)(=O)=O)nc3ccc(OC)nc3n12,IC50,7.16,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1084713,CCCc1nc(C)c2c(C(F)F)nc3ccc(OC)nc3n12,IC50,7.33,nM,8.13,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086110,CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,7.28,nM,8.14,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1086352,CCCc1nc(C)c2c(C)nc3ccc(C)nc3n12,IC50,8.32,nM,8.08,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1084447,CCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,IC50,15.7,nM,7.8,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085405,COc1ccc2nc(C)c3c(C)nc(C4CCCCC4)n3c2n1,IC50,2.84,nM,8.55,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1085406,COc1ccc2nc(C)c3c(C)nc(CC(C)C)n3c2n1,IC50,1.43,nM,8.85,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL562318,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3ccc4ccccc4n3)cc2)n1,IC50,1.34,nM,8.87,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,76.0,nM,7.12,,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,,,,Not Active,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,IC50,,,,Not Active,CHEMBL1119709,9,CHEMBL4409,CHEMBL1155487,5sfs,Q9Y233
CHEMBL1221434,CC(C)(O)CCc1ccc(OCc2cc(-c3cccc(OC(F)F)c3)c3ncccc3c2)cc1,IC50,43000.0,nM,,,CHEMBL1226055,9,CHEMBL4409,CHEMBL1221357,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL19224,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,IC50,17.0,nM,7.77,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642569,Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc4ccccc4cn3)cc2)n1,IC50,0.18,nM,9.74,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1641615,Cc1nc2c3ccccc3nc(SCc3nc4ccccc4[nH]3)n2n1,IC50,12.0,nM,7.92,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1641615,Cc1nc2c3ccccc3nc(SCc3nc4ccccc4[nH]3)n2n1,IC50,12.0,nM,7.92,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642570,Cc1cc2c3ccccc3nc(CSc3nc(-c4ccccc4)cn3C)n2n1,IC50,48.0,nM,7.32,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642571,Cc1cc2c3cccc(Cl)c3nc(CSc3nc(-c4ccccc4)cn3C)n2n1,IC50,73.0,nM,7.14,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642572,Cc1cc2c3ccc(Cl)cc3nc(CSc3nc(-c4ccccc4)cn3C)n2n1,IC50,130.0,nM,6.89,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642573,Cc1cc2c3cc(Cl)ccc3nc(CSc3nc(-c4ccccc4)cn3C)n2n1,IC50,110.0,nM,6.96,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642574,COc1cccc2c1nc(CSc1nc(-c3ccccc3)cn1C)n1nc(C)cc21,IC50,83.0,nM,7.08,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642575,COc1ccc2c(c1)nc(CSc1nc(-c3ccccc3)cn1C)n1nc(C)cc21,IC50,100.0,nM,7.0,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642576,Cc1cc2c3cccc(C)c3nc(CSc3nc(-c4ccccc4)cn3C)n2n1,IC50,160.0,nM,6.8,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642577,Cc1ccc2nc(CSc3nc(-c4ccccc4)cn3C)n3nc(C)cc3c2c1,IC50,76.0,nM,7.12,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642578,Cc1cc2c3ccccc3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,50.0,nM,7.3,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642578,Cc1cc2c3ccccc3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,50.0,nM,7.3,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642579,Cc1cc2c3cccc(Cl)c3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,52.0,nM,7.28,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642580,Cc1cc2c3ccc(Cl)cc3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,50.0,nM,7.3,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642581,Cc1cc2c3cc(Cl)ccc3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,16.0,nM,7.8,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642582,COc1cccc2c1nc(CCc1nc(-c3ccccc3)cn1C)n1nc(C)cc21,IC50,37.0,nM,7.43,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642583,COc1ccc2c(c1)nc(CCc1nc(-c3ccccc3)cn1C)n1nc(C)cc21,IC50,31.0,nM,7.51,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642584,COc1ccc2nc(CCc3nc(-c4ccccc4)cn3C)n3nc(C)cc3c2c1,IC50,430.0,nM,6.37,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642585,Cc1cc2c3cccc(C)c3nc(CCc3nc(-c4ccccc4)cn3C)n2n1,IC50,78.0,nM,7.11,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1642568,Cc1ccc2nc(CCc3nc(-c4ccccc4)cn3C)n3nc(C)cc3c2c1,IC50,16.0,nM,7.8,,CHEMBL1646316,9,CHEMBL4409,CHEMBL1641409,5sfs,Q9Y233
CHEMBL1779399,COc1ccc(-c2cn(C)c(CSc3nc4ccccc4c4nc(C)nn34)n2)cc1,IC50,65.0,nM,7.19,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779398,Cc1nc2c3ccccc3nc(SCc3nc(-c4ccccc4Cl)cn3C)n2n1,IC50,150.0,nM,6.82,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779397,Cc1nc2c3ccccc3nc(SCc3nc(-c4ccccc4)cn3C)n2n1,IC50,190.0,nM,6.72,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779396,Cc1nc2c3ccccc3nc(SCc3cn4ccsc4n3)n2n1,IC50,120.0,nM,6.92,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779395,Cc1nc2c3ccccc3nc(SCc3ccc4ccccc4n3)n2n1,IC50,160.0,nM,6.8,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779394,Cc1nc2c3ccccc3nc(SCc3cn4ccccc4n3)n2n1,IC50,15.0,nM,7.82,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779393,Cc1nc2c3ccccc3nc(SCc3cn4cccnc4n3)n2n1,IC50,55.0,nM,7.26,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
CHEMBL1779392,Cc1nc2c3ccccc3nc(SCc3nc4ccccc4o3)n2n1,IC50,110.0,nM,6.96,,CHEMBL1780568,8,CHEMBL4409,CHEMBL1777757,5sfs,Q9Y233
