molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5431949,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(CN(C)C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405722,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(OC)c2C#N)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5421741,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(N(C)C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434527,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(C#N)cc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5402918,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C)c2F)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5411126,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(N3CCOCC3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440233,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)COC3=O)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399739,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3cn(C)nc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405363,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)OCCN3C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5411072,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(OC)c(F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423081,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)nn2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429302,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(F)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398328,COc1cc(C)cc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5441080,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3sccc23)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5402602,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(C(F)(F)F)cc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5407471,COc1nnc(NC(=O)c2cnc(C)cc2-c2csc3cnccc23)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5407729,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)c(C#N)c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395919,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(N3CCOCC3)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408032,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)cc2C)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5436176,COCCOc1cccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5405617,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(F)c2C#N)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434925,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(F)cnc2OC)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400762,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(c2)CCN(C)C3)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431555,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3scnc3c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423640,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C#N)nc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394648,COc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c(OC)n1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415572,COc1nnc(NC(=O)c2cnc(C)cc2-c2coc3ccccc23)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399898,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C#N)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440804,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3occc(=O)c3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422287,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(F)cc(C#N)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5426645,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnnc(C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5435457,COc1cncc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5415976,COc1nnc(NC(=O)c2cnc(C)cc2-c2cscc2C#N)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424564,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(C#N)c(F)c2)s1,IC50,,,,Not Determined,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5439197,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(C#N)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408140,COc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c(F)c1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5437129,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(OC)c2F)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417172,COc1ccc(F)c(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5404414,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(OC(F)F)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430157,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3c(cnn3C)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5408057,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)c(C(F)(F)F)c2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420968,COc1nnc(NC(=O)c2cnc(C)cc2-c2cn[nH]c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418839,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5406843,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(-c3ccn(C)n3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5409334,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccccc2C#N)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417510,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(S(C)(=O)=O)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5411133,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnn(-c3ccccc3)c2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431550,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412919,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnc(N(C)C)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5428125,CCc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5434701,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnn(-c3ccccc3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5418518,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccnc2C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425611,COc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c(OC)c1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5422620,COc1cc(C)c(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cn1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5424254,COc1nnc(NC(=O)c2cnc(C)cc2-c2cn(C)c3ccccc23)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5416042,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(C(=O)O)c(F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5425698,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(OCC#N)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5427915,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccnc(C(F)(F)F)c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5436768,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnn(Cc3ccccc3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5433124,COc1nnc(NC(=O)c2cnc(C)cc2-c2cc(C)nc(C)c2)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5395198,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3ncncc3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5431501,COc1nnc(NC(=O)c2cnc(C)cc2-c2cncc(F)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5417813,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(CC(N)=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419033,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(OC(C)C)c(C#N)c2)s1,IC50,200.0,nM,,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5432765,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(CN(C)C)nc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423869,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(F)c(F)c2C)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5419598,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc(N3CCCCC3)cc2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5432007,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(CC#N)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5423669,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(N3CCCCC3)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5399878,CNC(=O)c1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cn1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5402774,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3ccn(C)c3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5394356,COc1nnc(NC(=O)c2cnc(C)cc2-c2cnccc2C(F)(F)F)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5398105,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3c2ccn3C)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5412778,COc1nnc(NC(=O)c2cnc(C)cc2-c2cncc(C(=O)N(C)C)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5420263,CCCCc1ccc(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)cc1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5430248,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3ncccc23)s1,IC50,200.0,nM,6.7,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5438337,COc1ccc(OC)c(-c2cc(C)ncc2C(=O)Nc2nnc(OC)s2)c1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5429722,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3[nH]ncc3c2)s1,IC50,500.0,nM,6.3,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5400918,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc(C(N)=O)c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5435319,COc1nnc(NC(=O)c2cnc(C)cc2-c2cccc3nn(C)cc23)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL5440899,COc1nnc(NC(=O)c2cnc(C)cc2-c2ccc3nc[nH]c3c2)s1,IC50,1000.0,nM,6.0,,CHEMBL5393723,9,CHEMBL6025,CHEMBL5393459,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5505408,9,CHEMBL6025,CHEMBL5500422,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5505408,9,CHEMBL6025,CHEMBL5500422,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5505408,9,CHEMBL6025,CHEMBL5500422,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5505408,9,CHEMBL6025,CHEMBL5500422,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5505408,9,CHEMBL6025,CHEMBL5500422,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24000.0,nM,4.62,,CHEMBL5520515,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,200.0,nM,,,CHEMBL5520516,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,200.0,nM,,,CHEMBL5520516,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,200.0,nM,,,CHEMBL5520516,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5560153,COc1cnc(C(F)F)cc1-c1cc(N2CCC(C)CC2=O)ncc1C(=O)Nc1nnc(C#CC2CC2)s1,IC50,200.0,nM,,,CHEMBL5520516,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5555002,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OC2CC3(C2)CN(C(=O)c2cc(Cc4n[nH]c(=O)c5ccccc45)ccc2F)C3)s1,IC50,268.2,nM,6.57,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558560,O=C(Nc1nnc(OCc2ccc(Cl)cc2)s1)c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5556040,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OC2CC3(CCN(C(=O)c4cc(Cc5n[nH]c(=O)c6ccccc56)ccc4F)CC3)C2)s1,IC50,166.2,nM,6.78,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5567364,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCC2CN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)C2)s1,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558738,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCC2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,117.0,nM,6.93,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5559805,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(N2CC3(CCN(C(=O)c4cc(Cc5n[nH]c(=O)c6ccccc56)ccc4F)CC3)C2)s1,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5556293,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(N2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5564092,COc1ccccc1-c1cnccc1C(=O)Nc1ncc(N2CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)CC2)s1,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5562278,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)s1,IC50,,,,Not Determined,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5558038,COc1ccccc1-c1cnccc1C(=O)N1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,IC50,1000.0,nM,,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL5566472,COc1ccccc1-c1cnccc1C(=O)Nc1nnc(OCc2ccc(Cl)cc2)s1,IC50,2.4,nM,8.62,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24400.0,nM,4.61,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24400.0,nM,4.61,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
CHEMBL36506,CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,IC50,24400.0,nM,4.61,,CHEMBL5520550,9,CHEMBL6025,CHEMBL5518204,7zx1,O75417
