molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL501361,CCCn1c2c(c3cccc(C(=O)O)c31)CCCC2,IC50,670.0,nM,6.17,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL516469,CCCn1c2c(c3cccc(C(=O)O)c31)CCCCC2,IC50,580.0,nM,6.24,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL516469,CCCn1c2c(c3cccc(C(=O)O)c31)CCCCC2,IC50,580.0,nM,6.24,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL460750,O=C(O)c1cccc2c3c(n(Cc4ccccc4C(F)(F)F)c12)CCCCC3,IC50,49.0,nM,7.31,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL460750,O=C(O)c1cccc2c3c(n(Cc4ccccc4C(F)(F)F)c12)CCCCC3,IC50,49.0,nM,7.31,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL474944,NC(=O)c1ccccc1Cn1c2c(c3cccc(C(=O)O)c31)CCCCC2,IC50,98.0,nM,7.01,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL474944,NC(=O)c1ccccc1Cn1c2c(c3cccc(C(=O)O)c31)CCCCC2,IC50,98.0,nM,7.01,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL516023,NC(=O)c1cccc(Cn2c3c(c4cccc(C(=O)O)c42)CCCCC3)c1,IC50,69.0,nM,7.16,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL516023,NC(=O)c1cccc(Cn2c3c(c4cccc(C(=O)O)c42)CCCCC3)c1,IC50,69.0,nM,7.16,,CHEMBL964127,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL472747,O=C(O)CC/C=C\c1nn(-c2ccccc2)c2c1CCC2,IC50,1100.0,nM,5.96,,CHEMBL964125,9,CHEMBL2083,CHEMBL1153289,7g13,P15090
CHEMBL1084821,c1cc(CSc2nc3ccccc3[nH]2)nc(CSc2nc3ccccc3[nH]2)c1,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1086224,O=C(O)CSCC(=O)Nc1ccc(F)c(Cl)c1,IC50,59500.0,nM,4.22,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1086224,O=C(O)CSCC(=O)Nc1ccc(F)c(Cl)c1,IC50,59500.0,nM,4.22,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085797,O=C(O)CSCC(=O)NCc1ccccc1N1CCCCC1,IC50,56300.0,nM,4.25,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085797,O=C(O)CSCC(=O)NCc1ccccc1N1CCCCC1,IC50,56300.0,nM,4.25,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085571,O=C(O)CSCC(=O)NCc1c(Cl)cccc1Oc1ccccc1,IC50,42200.0,nM,4.38,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085571,O=C(O)CSCC(=O)NCc1c(Cl)cccc1Oc1ccccc1,IC50,42200.0,nM,4.38,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,13500.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,13500.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,13500.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1086457,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSCC(=O)O,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085065,Cc1ccc(SC(CC(=O)c2ccc(C)cc2)C(=O)O)cc1,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1084578,O=[N+]([O-])c1ccc(S(=O)(=O)c2ccccc2)cc1OS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1084579,O=c1[nH]nc(SCCS(=O)(=O)c2ccc(Cl)cc2Cl)n1-c1ccc2c(c1)OCCO2,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1084580,COc1ccc(-c2c(C(F)(F)F)nn(C)c2NC(=O)CSCC(=O)O)cc1,IC50,100000.0,nM,,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,13600.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,13600.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,13600.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,13600.0,nM,4.87,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL8659,CCCCCCCC/C=C\CCCCCCCC(=O)O,IC50,26100.0,nM,4.58,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL8659,CCCCCCCC/C=C\CCCCCCCC(=O)O,IC50,26100.0,nM,4.58,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL8659,CCCCCCCC/C=C\CCCCCCCC(=O)O,IC50,26100.0,nM,4.58,,CHEMBL1120072,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085570,O=C(O)CSCC(=O)Nc1cc(Cl)cc(Cl)c1,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085571,O=C(O)CSCC(=O)NCc1c(Cl)cccc1Oc1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085571,O=C(O)CSCC(=O)NCc1c(Cl)cccc1Oc1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085797,O=C(O)CSCC(=O)NCc1ccccc1N1CCCCC1,IC50,4100.0,nM,5.39,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1085797,O=C(O)CSCC(=O)NCc1ccccc1N1CCCCC1,IC50,4100.0,nM,5.39,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1086224,O=C(O)CSCC(=O)Nc1ccc(F)c(Cl)c1,IC50,4400.0,nM,5.36,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL1086224,O=C(O)CSCC(=O)Nc1ccc(F)c(Cl)c1,IC50,4400.0,nM,5.36,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,1000.0,nM,6.0,,CHEMBL1120075,9,CHEMBL2083,CHEMBL1155532,7g13,P15090
CHEMBL2334260,COc1ccccc1-n1nc(-c2ccccc2OCCCC(=O)O)cc1-c1ccccc1,IC50,,,,Not Active,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL1782963,O=C(O)COc1cccc(-c2ccccc2-c2cc(-c3ccccc3)n(-c3ccccc3)n2)c1,IC50,987.0,nM,6.01,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL1782963,O=C(O)COc1cccc(-c2ccccc2-c2cc(-c3ccccc3)n(-c3ccccc3)n2)c1,IC50,987.0,nM,6.01,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL247920,CCc1c(-c2ccccc2)c(-c2ccccc2)nn1-c1ccccc1-c1cccc(OCC(=O)O)c1,IC50,221.0,nM,6.66,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334244,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(C2CCCCCC2)n1,IC50,15500.0,nM,4.81,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334243,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(C2CCCCC2)n1,IC50,23500.0,nM,4.63,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334262,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(C2CCCC2)n1,IC50,16600.0,nM,4.78,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334261,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2cccc(Cl)c2)n1,IC50,2500.0,nM,5.6,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334259,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccccc2Cl)n1,IC50,4270.0,nM,5.37,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334258,COc1ccc(-n2nc(-c3ccccc3OCCCC(=O)O)cc2-c2ccccc2)cc1,IC50,13600.0,nM,4.87,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334257,CC(C)c1ccc(-n2nc(-c3ccccc3OCCCC(=O)O)cc2-c2ccccc2)cc1,IC50,10300.0,nM,4.99,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334256,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccc(Cl)cc2)n1,IC50,4320.0,nM,5.37,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334255,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccc(Br)cc2)n1,IC50,5640.0,nM,5.25,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334254,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccc(F)cc2)n1,IC50,10200.0,nM,4.99,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334253,O=C(O)CCCCOc1ccccc1-c1cc(-c2ccc(Br)cc2)n(-c2ccccc2)n1,IC50,86000.0,nM,4.07,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2331584,Cc1ccc(-c2cc(-c3ccccc3OCCCCC(=O)O)nn2-c2ccccc2)cc1,IC50,259000.0,nM,,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334252,O=C(O)CCCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccccc2)n1,IC50,6390.0,nM,5.19,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334251,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(-c2ccccc2)n1,IC50,3020.0,nM,5.52,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334250,O=C(O)CCCOc1ccccc1-c1cc(-c2ccc(Br)cc2)n(-c2ccccc2)n1,IC50,9510.0,nM,5.02,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334249,Cc1ccc(-c2cc(-c3ccccc3OCCCC(=O)O)nn2-c2ccccc2)cc1,IC50,5410.0,nM,5.27,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334248,O=C(O)CCCCCCOc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,IC50,31000.0,nM,4.51,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334247,O=C(O)CCCCOc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,IC50,74000.0,nM,4.13,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334246,O=C(O)CCCOc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,IC50,6130.0,nM,5.21,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL2334245,O=C(O)COc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(-c2ccccc2)n1,IC50,10000000.0,nM,,,CHEMBL2339128,9,CHEMBL2083,CHEMBL2331161,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,17700.0,nM,4.75,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,17700.0,nM,4.75,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,17700.0,nM,4.75,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL267476,CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,IC50,17700.0,nM,4.75,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400883,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2ccnc2)c(C(C)C)c1,IC50,16800.0,nM,4.78,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400884,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3ccccc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400885,Cc1nc2ccccc2n1S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,100000.0,nM,,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400886,Cc1ccc2c(c1)ncn2S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400887,Cc1ccc2nc(C)n(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)c2c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400888,Cc1ccc2c(c1)nc(C)n2S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400889,Cc1nc2ccc(Br)cc2n1S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,82800.0,nM,4.08,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400890,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3ccc(Br)cc32)c(C(C)C)c1,IC50,14800.0,nM,4.83,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400891,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3cc(Br)ccc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400892,Cc1nc2cc(Br)ccc2n1S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400893,Cc1nc2ccc(Cl)cc2n1S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400894,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3ccc(Cl)cc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400895,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3cc(Cl)ccc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400896,Cc1nc2cc(Cl)ccc2n1S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,14800.0,nM,4.83,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400897,COc1ccc2nc(C)n(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)c2c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400898,COc1ccc2ncn(S(=O)(=O)c3c(C(C)C)cc(C(C)C)cc3C(C)C)c2c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400899,COc1ccc2c(c1)ncn2S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400900,COc1ccc2c(c1)nc(C)n2S(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400901,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3ccc([N+](=O)[O-])cc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400902,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3cc([N+](=O)[O-])ccc32)c(C(C)C)c1,IC50,,,,Not Determined,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400903,CC(C)c1cc(C(C)C)c(S(=O)(=O)n2cnc3ccc(N)cc32)c(C(C)C)c1,IC50,100000.0,nM,,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400904,CC(C)c1cc(C(C)C)c(S(N)(=O)=O)c(C(C)C)c1,IC50,100000.0,nM,,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400157,CC(C)c1cc(C(C)C)c(S(=O)(=O)O)c(C(C)C)c1,IC50,7900.0,nM,5.1,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3400905,CC(C)c1cc(C(C)C)c(C(=O)O)c(C(C)C)c1,IC50,4000.0,nM,5.4,,CHEMBL3404792,9,CHEMBL2083,CHEMBL3400075,7g13,P15090
CHEMBL3931426,CN(C(=O)Nc1ccccc1-c1ccccc1)C1(C(=O)O)CC1,IC50,4260.0,nM,5.37,374046,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3958926,O=C(Nc1cc(Cl)ccc1-c1ccccc1)NC1(C(=O)O)CCCC1,IC50,150.0,nM,6.82,374047,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3958926,O=C(Nc1cc(Cl)ccc1-c1ccccc1)NC1(C(=O)O)CCCC1,IC50,150.0,nM,6.82,374047,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3967738,O=C(Nc1cc(Cl)ccc1-c1ccccc1)NC1(C(=O)O)CC1,IC50,140.0,nM,6.85,374048,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3893057,O=C(Nc1cc(Cl)ccc1-c1ccccc1)NC1(C(=O)O)CCC1,IC50,810.0,nM,6.09,374049,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3958454,O=C(Nc1cc(Cl)ccc1-c1ccc(F)cc1)NC1(C(=O)O)CC1,IC50,330.0,nM,6.48,374050,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3930938,O=C(Nc1cc(Cl)ccc1-c1ccc(F)cc1)NC1(C(=O)O)CCCC1,IC50,140.0,nM,6.85,374051,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3930938,O=C(Nc1cc(Cl)ccc1-c1ccc(F)cc1)NC1(C(=O)O)CCCC1,IC50,140.0,nM,6.85,374051,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3969505,O=C(Nc1cc(Cl)c(F)cc1-c1ccccc1)NC1(C(=O)O)CC1,IC50,60.0,nM,7.22,374052,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3943391,O=C(Nc1ccc(Cl)cc1-c1ccccc1)NC1(C(=O)O)CC1,IC50,890.0,nM,6.05,374053,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3944468,O=C(Nc1cc(Cl)c(F)cc1-c1ccccc1)NC1(C(=O)O)CCCC1,IC50,100.0,nM,7.0,374054,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
CHEMBL3944468,O=C(Nc1cc(Cl)c(F)cc1-c1ccccc1)NC1(C(=O)O)CCCC1,IC50,100.0,nM,7.0,374054,CHEMBL3888115,8,CHEMBL2083,CHEMBL3886584,7g13,P15090
