molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3989868,Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL274654,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3907479,Cc1nc2ccc(-n3ncc(C(=O)c4cc5ccccc5[nH]4)c3N)cc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1230607,CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C1CCN(C)CC1)C2(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL575448,C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1950289,O[C@H]1CC[C@H](Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]4CCOC4)c3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2030402,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL587723,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3218578,COc1ccc(-c2ccc3ncc4c(c3c2)n(-c2ccc(N3CCNCC3)c(C(F)(F)F)c2)c(=O)n4C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL3545308,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ncc2C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1615025,Cn1c(=O)c(F)c(Nc2ccc(I)cc2F)c2c(=O)n(C[C@@H](O)CO)cnc21,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991699,9,CHEMBL4105852,CHEMBL3991601,7tql,O60841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,O60841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P08708
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P15880
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P23396
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P25398
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P39019
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P42677
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P46781
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P46782
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P46783
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P60866
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62081
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62241
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62244
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62249
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62266
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62269
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62273
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62277
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62280
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62701
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62753
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62841
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62847
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62851
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62857
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P62861
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,383437.41,nM,,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P63220
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,41819.27,nM,4.38,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,O60841
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,41819.27,nM,4.38,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P08708
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,41819.27,nM,4.38,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P08865
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,41819.27,nM,4.38,,CHEMBL5651354,9,CHEMBL4105852,CHEMBL5649169,7tql,P15880
