molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,50118.72,nM,4.3,Not Active,CHEMBL4885746,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,IC50,199.53,nM,6.7,Active,CHEMBL4885747,9,CHEMBL1795185,CHEMBL4630908,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,22634.0,nM,4.64,Not Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,184.0,nM,6.74,Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,25118.86,nM,4.6,Not Active,CHEMBL4885806,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,IC50,199.53,nM,6.7,Active,CHEMBL4885807,9,CHEMBL1795185,CHEMBL4630909,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,143.0,nM,6.84,Active,CHEMBL4885738,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,17451.0,nM,4.76,Not Active,CHEMBL4885739,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,158.49,nM,6.8,Active,CHEMBL4886813,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,IC50,15848.93,nM,4.8,Not Active,CHEMBL4886814,9,CHEMBL1795185,CHEMBL4630907,7uuu,Q58F21
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,IC50,31622.78,nM,4.5,Not Active,CHEMBL4886863,9,CHEMBL1795185,CHEMBL4630902,7uuu,Q58F21
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,IC50,31622.78,nM,4.5,Not Active,CHEMBL4886863,9,CHEMBL1795185,CHEMBL4630902,7uuu,Q58F21
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,IC50,31622.78,nM,4.5,Not Active,CHEMBL4886863,9,CHEMBL1795185,CHEMBL4630902,7uuu,Q58F21
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,IC50,31622.78,nM,4.5,Not Active,CHEMBL4886863,9,CHEMBL1795185,CHEMBL4630902,7uuu,Q58F21
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,IC50,31622.78,nM,4.5,Not Active,CHEMBL4886863,9,CHEMBL1795185,CHEMBL4630902,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,178.0,nM,6.75,,CHEMBL5044433,9,CHEMBL1795185,CHEMBL5042517,7uuu,Q58F21
