molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3764515,Cl.NOC1Cc2ccccc2C1,IC50,10000.0,nM,5.0,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764712,Cl.NOCCC1Cc2ccccc2C1,IC50,20000.0,nM,4.7,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764480,NOCCCc1ccccc1,IC50,82000.0,nM,4.09,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,210.0,nM,6.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,210.0,nM,6.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,210.0,nM,6.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,210.0,nM,6.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,210.0,nM,6.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,300.0,nM,6.52,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,300.0,nM,6.52,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,300.0,nM,6.52,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,300.0,nM,6.52,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,300.0,nM,6.52,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763469,Cl.NOCc1cccc(Br)c1,IC50,320.0,nM,6.5,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764504,Cl.NOCc1cccc(F)c1,IC50,1000.0,nM,6.0,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764760,Cl.NOCc1cccc(I)c1,IC50,340.0,nM,6.47,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765107,Cl.NOC1CCc2ccccc21,IC50,26000.0,nM,4.58,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765389,Cl.NOC1CCCc2ccccc21,IC50,10000.0,nM,5.0,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764514,Cl.NOC/C=C/c1ccccc1,IC50,7100.0,nM,5.15,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765436,Cl.NOC(c1ccccc1)C1CC1,IC50,5200.0,nM,5.28,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL1231544,NNCc1ccccc1,IC50,71000.0,nM,4.15,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL16300,O=C(NO)c1ccccc1,IC50,16000.0,nM,4.8,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765123,Cl.NOCc1ccc([N+](=O)[O-])cc1,IC50,2700.0,nM,5.57,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764500,Cl.NOCc1ccccc1O,IC50,19000.0,nM,4.72,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764351,COc1ccc(CON)cc1.Cl,IC50,24000.0,nM,4.62,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764078,Cl.NOCc1ccc(O)cc1,IC50,61000.0,nM,4.21,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763307,Cl.NOCc1cccc(Cl)c1Cl,IC50,450.0,nM,6.35,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763639,Cl.NOCc1ccc(Cl)c(C(F)(F)F)c1,IC50,490.0,nM,6.31,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763481,Cl.NOCc1cc(C(F)(F)F)ccc1F,IC50,570.0,nM,6.24,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765654,COc1ccc(OC)c(CON)c1.Cl,IC50,1700.0,nM,5.77,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764039,Cl.NOCc1ccc(Cl)c(Cl)c1,IC50,2100.0,nM,5.68,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763730,Cl.NOCc1ccc(F)cc1C(F)(F)F,IC50,2400.0,nM,5.62,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764137,Cl.NOCc1cc(Br)cc(Br)c1,IC50,4200.0,nM,5.38,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763593,Cl.NOCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,4600.0,nM,5.34,,CHEMBL3767626,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,82.0,nM,7.09,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,82.0,nM,7.09,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,82.0,nM,7.09,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,82.0,nM,7.09,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,82.0,nM,7.09,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,114.0,nM,6.94,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,114.0,nM,6.94,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,114.0,nM,6.94,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,114.0,nM,6.94,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,114.0,nM,6.94,,CHEMBL3767634,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,180.0,nM,6.75,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,180.0,nM,6.75,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,180.0,nM,6.75,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,180.0,nM,6.75,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,180.0,nM,6.75,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,77.0,nM,7.11,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,77.0,nM,7.11,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,77.0,nM,7.11,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,77.0,nM,7.11,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,77.0,nM,7.11,,CHEMBL3767635,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,95.0,nM,7.02,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,95.0,nM,7.02,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,95.0,nM,7.02,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,95.0,nM,7.02,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3763688,Cl.NOCc1ccc(I)cc1,IC50,95.0,nM,7.02,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3765807,Cl.NOCc1cccc(Cl)c1,IC50,134.0,nM,6.87,,CHEMBL3767633,9,CHEMBL4685,CHEMBL3763056,8abx,P14902
CHEMBL3764028,O=C1Nc2ccc(S(=O)(=O)NNc3ccc(Br)cc3)cc2C1=O,IC50,10000.0,nM,,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3764319,CC(=O)N1CCc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc21,IC50,34.6,nM,7.46,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3763974,O=C1CCCN1c1ccc(S(=O)(=O)NNc2ccc(Br)cc2)cc1,IC50,68.1,nM,7.17,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3765405,O=C(CCN1CCOCC1)Nc1ccc(S(=O)(=O)NNc2ccc(Br)cc2)cc1,IC50,77.0,nM,7.11,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3763166,O=C1Cc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2N1,IC50,35.8,nM,7.45,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3763166,O=C1Cc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2N1,IC50,35.8,nM,7.45,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3764144,CN1C(=O)Cc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc21,IC50,75.8,nM,7.12,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3765205,O=C1Nc2ccc(S(=O)(=O)NNc3ccc(Br)cc3)cc2C1(F)F,IC50,52.3,nM,7.28,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3764846,CC1(C)C(=O)Nc2ccc(S(=O)(=O)NNc3ccc(Br)cc3)cc21,IC50,69.9,nM,7.16,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3765545,O=C1CCc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2N1,IC50,72.7,nM,7.14,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3764508,O=c1ccc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2[nH]1,IC50,85.0,nM,7.07,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3763962,O=C1CCCc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2N1,IC50,111.8,nM,6.95,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3765698,O=S(=O)(NNc1ccc(Br)cc1)c1ccc2[nH]c(O)nc2c1,IC50,57.3,nM,7.24,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3765220,Nc1nc2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc2[nH]1,IC50,121.6,nM,6.92,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3763493,Cn1c(=O)n(C)c2cc(S(=O)(=O)NNc3ccc(Br)cc3)ccc21,IC50,47.0,nM,7.33,,CHEMBL3766998,9,CHEMBL4685,CHEMBL3763120,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800598,COc1ccc(-c2[nH]cnc2-c2ccccc2F)cc1O,IC50,4900.0,nM,5.31,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800056,CC(=O)Nc1ccc(-c2[nH]cnc2-c2ccccc2F)cc1,IC50,4700.0,nM,5.33,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798233,Clc1cccc(-c2[nH]cnc2-c2ccccc2)c1,IC50,1700.0,nM,5.77,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798233,Clc1cccc(-c2[nH]cnc2-c2ccccc2)c1,IC50,1700.0,nM,5.77,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800616,Brc1cccc(-c2[nH]cnc2-c2ccccc2)c1,IC50,1500.0,nM,5.82,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800616,Brc1cccc(-c2[nH]cnc2-c2ccccc2)c1,IC50,1500.0,nM,5.82,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798139,Oc1ccc(-c2[nH]cnc2-c2ccccc2)cc1O,IC50,6300.0,nM,5.2,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3799991,COc1cc(-c2[nH]cnc2-c2ccccc2)ccc1O,IC50,3500.0,nM,5.46,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL14145,c1ccc(-c2c[nH]cn2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797275,CCCn1cncc1-c1cc(OC)ccc1O,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3799364,CC(=O)NCCn1cncc1-c1ccc(Oc2ccccc2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797402,COc1ccc(O)c(-c2cncn2C2CC2)c1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800611,Oc1ccc(-c2cncn2CCNc2cccc3ccccc23)c(Cl)c1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798350,Oc1c(Br)cc(Br)cc1-c1cncn1CCNc1cccc2ccccc12,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800223,Oc1ccc(F)c(-c2cncn2CCNc2cccc3ccccc23)c1F,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800166,Brc1ccc(Oc2ccc(-c3cncn3CCNc3cccc4ccccc34)cc2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3799198,c1ccc(Oc2ccc(-c3cncn3CCNc3cccc4ccccc34)cc2)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797801,COc1ccc(-c2cncn2CCNc2cccc3ccccc23)c2ccccc12,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3799562,Oc1ccc(Br)cc1-c1cncn1CCNc1cccc2ccccc12,IC50,3400.0,nM,5.47,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800017,FC(F)(F)Oc1ccc(-c2[nH]cnc2-c2ccsc2)cc1,IC50,2100.0,nM,5.68,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800017,FC(F)(F)Oc1ccc(-c2[nH]cnc2-c2ccsc2)cc1,IC50,2100.0,nM,5.68,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797632,COc1ccc(-c2[nH]cnc2-c2ccccc2C)cc1O,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3799247,COc1ccc(-c2[nH]cnc2-c2ccccc2OC)cc1O,IC50,7200.0,nM,5.14,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798622,Cc1cccc(-c2nc[nH]c2-c2ccc(O)c(Br)c2)c1,IC50,5400.0,nM,5.27,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800550,Oc1ccc(-c2[nH]cnc2-c2ccccc2F)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797744,COc1ccc(-c2[nH]cnc2-c2ccccc2Cl)cc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3798052,Clc1ccccc1-c1nc[nH]c1Cc1ccccc1,IC50,30000.0,nM,,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797580,CC(=O)Nc1ccc(-c2[nH]cnc2-c2cccc(Br)c2)cc1,IC50,2900.0,nM,5.54,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797580,CC(=O)Nc1ccc(-c2[nH]cnc2-c2cccc(Br)c2)cc1,IC50,2900.0,nM,5.54,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3800027,COc1cc(-c2[nH]cnc2-c2cccc(C)c2)ccc1O,IC50,3800.0,nM,5.42,,CHEMBL3801058,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3797338,O=C(Nc1ccccc1)Nc1ccc(CCOc2ccccc2-c2cnc[nH]2)cc1,IC50,1000.0,nM,,,CHEMBL3801056,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,28.0,nM,7.55,,CHEMBL3800855,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,28.0,nM,7.55,,CHEMBL3800855,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
CHEMBL3629569,OC(CC1c2ccccc2-c2cncn21)C1CCCCC1,IC50,28.0,nM,7.55,,CHEMBL3800855,9,CHEMBL4685,CHEMBL3797177,8abx,P14902
