molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,IC50,47.0,nM,7.33,,CHEMBL3767508,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,IC50,47.0,nM,7.33,,CHEMBL3767508,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,IC50,47.0,nM,7.33,,CHEMBL3767508,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,IC50,47.0,nM,7.33,,CHEMBL3767508,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,IC50,47.0,nM,7.33,,CHEMBL3767508,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,IC50,25.0,nM,7.6,,CHEMBL3767511,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,IC50,25.0,nM,7.6,,CHEMBL3767511,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,IC50,25.0,nM,7.6,,CHEMBL3767511,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,IC50,25.0,nM,7.6,,CHEMBL3767511,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL518480,O=C(CN1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(O)cc12,IC50,25.0,nM,7.6,,CHEMBL3767511,9,CHEMBL311,CHEMBL3763100,8g18,Q00960
CHEMBL3897632,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,5.21,nM,8.28,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3936854,Cn1cc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)cn1,IC50,119.0,nM,6.92,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3966599,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,IC50,78.4,nM,7.11,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3945735,Cn1ccc(Cn2cc(-c3ccc(Cl)c(C(F)(F)F)c3)cn2)n1,IC50,1010.0,nM,6.0,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3975087,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,30.1,nM,7.52,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3954438,Fc1ccc(-c2cnn(Cc3cc[nH]n3)c2)cc1OC(F)F,IC50,8.01,nM,8.1,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3983077,CCc1[nH]ncc1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,IC50,56.0,nM,7.25,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL3927856,FC(F)Oc1cc(-c2cnn(Cc3cn[nH]c3)c2)ccc1Cl,IC50,8.23,nM,8.09,,CHEMBL3865241,9,CHEMBL311,CHEMBL3864170,8g18,Q00960
CHEMBL4094573,O=C(C[C@]1(O)CC[C@@H](Cc2ccccc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,15.85,nM,7.8,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4067110,O=C(C[C@]1(O)CC[C@H](Cc2ccccc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,31.62,nM,7.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4086848,O=C(C[C@]1(O)CC[C@@H](Cc2ccc(F)cc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4104737,O=C(C[C@]1(O)CC[C@H](Cc2ccc(F)cc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,39.81,nM,7.4,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4069300,O=C(C[C@]1(O)CC[C@@H](Cc2ccc(Cl)cc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4095807,COc1ccc(C[C@H]2CC[C@](O)(CC(=O)Nc3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,63.1,nM,7.2,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4064453,O=C(C[C@]1(O)CC[C@@H](Cc2ccc(C(F)(F)F)cc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4091437,O=C(C[C@]1(O)CC[C@@H](Cc2ccc(OC(F)(F)F)cc2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,50.12,nM,7.3,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4059534,O=C(C[C@]1(O)CC[C@@H](Cc2ccc(F)c(F)c2)CC1)Nc1ccc2[nH]c(=O)oc2c1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4076130,O=C1Cc2cc(NC(=O)C[C@]3(O)CC[C@@H](Cc4ccccc4)CC3)ccc2N1,IC50,31.62,nM,7.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4084983,O=C(C[C@]1(O)CC[C@@H](Cc2ccccc2)CC1)Nc1ccc2[nH]ncc2c1,IC50,63.1,nM,7.2,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4103672,O=C1CCc2cc(NC(=O)C[C@]3(O)CC[C@@H](Cc4ccccc4)CC3)ccc2N1,IC50,31.62,nM,7.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL182066,O=C(Nc1ccc2nc(O)oc2c1)C(=O)N1CCC(Cc2ccc(F)cc2)CC1,IC50,31.62,nM,7.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL182066,O=C(Nc1ccc2nc(O)oc2c1)C(=O)N1CCC(Cc2ccc(F)cc2)CC1,IC50,31.62,nM,7.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4077427,O=c1[nH]c2ccc(-c3cc(C[C@]4(O)CC[C@@H](Cc5ccccc5)CC4)no3)cc2o1,IC50,100.0,nM,7.0,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4073589,O=c1[nH]c2ccc(-c3cc(C[C@]4(O)CC[C@@H](Cc5ccc(Cl)cc5)CC4)no3)cc2o1,IC50,199.53,nM,6.7,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4065330,O=c1ccc(-c2cc(C[C@]3(O)CC[C@@H](Cc4ccccc4)CC3)no2)c[nH]1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4078903,O=c1ccc(-c2cc(C[C@]3(O)CC[C@@H](Cc4ccc(Cl)cc4)CC3)no2)c[nH]1,IC50,25.12,nM,7.6,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4103182,O=c1ccc(-c2cc(C[C@]3(O)CC[C@H](Cc4ccc(Cl)cc4)CC3)no2)c[nH]1,IC50,316.23,nM,6.5,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4102419,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccccc2)CC1,IC50,39.81,nM,7.4,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4076727,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccc(Cl)cc2)CC1,IC50,39.81,nM,7.4,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4085797,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@@H](Cc2ccc(Cl)cc2)CC1,IC50,630.96,nM,6.2,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4103723,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccc(F)cc2)CC1,IC50,12.59,nM,7.9,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4093543,COc1ccc(C[C@H]2CC[C@](O)(Cc3cc(-c4cn[nH]c4)on3)CC2)cc1,IC50,39.81,nM,7.4,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4065942,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccc(C(F)(F)F)cc2)CC1,IC50,100.0,nM,7.0,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4101281,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccc(OC(F)(F)F)cc2)CC1,IC50,79.43,nM,7.1,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4074570,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@H](Cc2ccc(F)c(F)c2)CC1,IC50,79.43,nM,7.1,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4063195,O=c1ccc(-c2nc(C[C@]3(O)CC[C@@H](Cc4ccc(Cl)cc4)CC3)no2)c[nH]1,IC50,125.89,nM,6.9,,CHEMBL4058410,9,CHEMBL311,CHEMBL4052799,8g18,Q00960
CHEMBL4462628,O=C(c1cc(-c2cn[nH]c2)on1)N1CCC(Cc2ccccc2)CC1,IC50,79.43,nM,7.1,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4471369,O=C(c1cc(-c2cn[nH]c2)on1)N1CCC(Cc2ccc(F)cc2)CC1,IC50,79.43,nM,7.1,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4451235,O=C(c1cc(-c2cn[nH]c2)on1)N1CCC(Cc2ccc(Cl)cc2)CC1,IC50,63.1,nM,7.2,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4435364,O=C(c1cc(-c2ccc(=O)[nH]c2)on1)N1CCC(Cc2ccccc2)CC1,IC50,63.1,nM,7.2,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4463106,O=C(c1cc(-c2ccc(=O)[nH]c2)on1)N1CCC(Cc2ccc(F)cc2)CC1,IC50,50.12,nM,7.3,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4455039,O=C(c1cc(-c2ccc(=O)[nH]c2)on1)N1CCC(Cc2ccc(Cl)cc2)CC1,IC50,25.12,nM,7.6,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL182066,O=C(Nc1ccc2nc(O)oc2c1)C(=O)N1CCC(Cc2ccc(F)cc2)CC1,IC50,31.62,nM,7.5,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL182066,O=C(Nc1ccc2nc(O)oc2c1)C(=O)N1CCC(Cc2ccc(F)cc2)CC1,IC50,31.62,nM,7.5,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4453597,O[C@]1(Cc2cc(-c3cn[nH]c3)on2)CC[C@@H](Cc2ccc(C(F)(F)F)cc2)CC1,IC50,100.0,nM,7.0,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4455020,O=C(c1cc(-c2ccc(=O)[nH]c2)on1)N1CCN(Cc2ccc(Cl)cc2)CC1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4583561,O=C(c1cc(-c2ccc(=O)[nH]c2)on1)N1CCN(c2ccc(Cl)cc2)CC1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4449793,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,IC50,501.19,nM,6.3,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4451442,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(Cl)cc2)CC1,IC50,15.85,nM,7.8,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4451476,O=C1Cc2cc(NC(=O)C(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4559320,O=C1CCc2cc(NC(=O)C(=O)N3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4454452,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccccc2)CC1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4456965,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(F)cc2)CC1,IC50,125.89,nM,6.9,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4454495,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1,IC50,25.12,nM,7.6,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4438058,COc1ccc(N2CCN(C(=O)C(=O)Nc3ccc4[nH]c(=O)oc4c3)CC2)cc1,IC50,251.19,nM,6.6,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4460020,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(F)c(F)c2)CC1,IC50,19.95,nM,7.7,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4457441,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2cc(F)cc(F)c2)CC1,IC50,158.49,nM,6.8,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4460939,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,IC50,31.62,nM,7.5,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4526884,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(Cl)c(F)c2)CC1,IC50,12.59,nM,7.9,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4534333,O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCN(c2ccc(C(F)(F)F)c(F)c2)CC1,IC50,15.85,nM,7.8,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4531810,COc1ccc(N2CCN(C(=O)C(=O)Nc3ccc4[nH]c(=O)oc4c3)CC2)cc1F,IC50,15.85,nM,7.8,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4464831,C[C@@H]1CN(c2ccc(Cl)cc2)CCN1C(=O)C(=O)Nc1ccc2[nH]c(=O)oc2c1,IC50,31.62,nM,7.5,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4558398,C[C@H]1CN(c2ccc(Cl)cc2)CCN1C(=O)C(=O)Nc1ccc2[nH]c(=O)oc2c1,IC50,1000.0,nM,,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4442519,C[C@@H]1CN(C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)CCN1c1ccc(Cl)cc1,IC50,63.1,nM,7.2,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4448851,C[C@H]1CN(C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)CCN1c1ccc(Cl)cc1,IC50,630.96,nM,6.2,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4474892,C[C@@H]1CN(c2ccc(F)c(F)c2)CCN1C(=O)C(=O)Nc1ccc2[nH]c(=O)oc2c1,IC50,50.12,nM,7.3,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4463054,C[C@@H]1CN(C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)CCN1c1ccc(F)c(F)c1,IC50,63.1,nM,7.2,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4583880,C[C@@H]1CN(c2ccc(Cl)c(F)c2)CCN1C(=O)C(=O)Nc1ccc2[nH]c(=O)oc2c1,IC50,12.59,nM,7.9,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL4470637,C[C@@H]1CN(C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)CCN1c1ccc(Cl)c(F)c1,IC50,50.12,nM,7.3,,CHEMBL4321002,9,CHEMBL311,CHEMBL4316607,8g18,Q00960
CHEMBL400917,O=C(NCc1cccc(C(=O)NCc2ccccc2)c1)c1ccc(O)cc1,Ki,15.0,nM,7.82,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249291,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1ccc(O)cc1,Ki,6.8,nM,8.17,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL248875,O=C(NCc1cccc(OCCc2ccccc2)c1)c1ccc(O)cc1,Ki,5.6,nM,8.25,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL251496,Cc1n[nH]c(C)c1C(=O)NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL251289,Cc1n[nH]c(C)c1C(=O)NC[C@H]1CC[C@@H](COc2ccccc2)CC1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249920,Nc1n[nH]cc1C(=O)NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1,Ki,3.7,nM,8.43,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249715,Nc1n[nH]cc1C(=O)NC[C@H]1CC[C@@H](COc2ccccc2)CC1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL400975,O=C1CCc2cc(C(=O)NC[C@H]3CC[C@@H](CCOc4ccccc4)CC3)ccc2N1,Ki,5.9,nM,8.23,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249312,O=C1CCc2cc(C(=O)NC[C@H]3CC[C@@H](COc4ccccc4)CC3)ccc2N1,Ki,18.0,nM,7.75,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249311,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1cc(F)c(O)c(F)c1,Ki,8.5,nM,8.07,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL447482,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1cc(F)c(O)c(F)c1,Ki,12.0,nM,7.92,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249307,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1cc[nH]c1,Ki,6.8,nM,8.17,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL398357,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1cc[nH]c1,Ki,84.0,nM,7.08,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL398356,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1ccc2[nH]ncc2c1,Ki,15.0,nM,7.82,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL251127,O=C1C=CC(C(=O)NC[C@H]2CC[C@@H](CCOc3ccccc3)CC2)NN1,Ki,11.0,nM,7.96,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL251126,O=C1C=CC(C(=O)NC[C@H]2CC[C@@H](COc3ccccc3)CC2)NN1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL250114,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1ccc(O)nn1,Ki,5.6,nM,8.25,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL399342,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1ccc(O)nn1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249909,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1cc[nH]n1,Ki,8.9,nM,8.05,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249297,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1cc[nH]n1,Ki,100.0,nM,,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL249093,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1cn[nH]c1,Ki,4.2,nM,8.38,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL250108,O=C(NC[C@H]1CC[C@@H](COc2ccccc2)CC1)c1cn[nH]c1,Ki,14.0,nM,7.85,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL429297,O=C(NC[C@H]1CC[C@@H](CCOc2ccccc2)CC1)c1ccc(O)cc1,Ki,20.0,nM,7.7,,CHEMBL940934,9,CHEMBL311,CHEMBL1139808,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL305187,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,Ki,11.0,nM,7.96,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL258032,Oc1ccc(C(O)CN2CCC(Cc3ccccc3)CC2)cc1,Ki,62.0,nM,7.21,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL402979,O=C(CN1CCC(Cc2ccc(N=C=S)cc2)CC1)c1ccc(O)cc1,Ki,245.0,nM,6.61,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL257989,O=C(CN1CCC(Cc2ccc([N+](=O)[O-])cc2)CC1)c1ccc(O)cc1,Ki,200.0,nM,6.7,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL257783,O=C(CN1CCC(Cc2ccccc2)CC1)c1ccc(O)cc1,Ki,141.0,nM,6.85,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL255895,C=C(CN1CCC(Cc2ccccc2)CC1)C(=O)c1ccc([N+](=O)[O-])cc1,Ki,248.0,nM,6.61,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL401806,C=C(CN1CCC(Cc2ccccc2)CC1)C(=O)c1ccc(OC)cc1,Ki,527.0,nM,6.28,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL255697,CC(C(O)c1ccc(N)cc1)N1CCC(Cc2ccccc2)CC1,Ki,97.0,nM,7.01,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL255697,CC(C(O)c1ccc(N)cc1)N1CCC(Cc2ccccc2)CC1,Ki,97.0,nM,7.01,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
CHEMBL255697,CC(C(O)c1ccc(N)cc1)N1CCC(Cc2ccccc2)CC1,Ki,300.0,nM,6.52,,CHEMBL933576,9,CHEMBL311,CHEMBL1145640,8g18,Q00960
