molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL90558,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(N)cc2C1=O,IC50,16800.0,nM,4.78,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL90558,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(N)cc2C1=O,IC50,16800.0,nM,4.78,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL8916,Cc1cccc(C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL8916,Cc1cccc(C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,264500.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,264500.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,264500.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL90616,CC(C)c1cccc(C(C)C)c1N1C(=O)c2cccc([N+](=O)[O-])c2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL90616,CC(C)c1cccc(C(C)C)c1N1C(=O)c2cccc([N+](=O)[O-])c2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL345319,CSc1ccccc1N1C(=O)c2cccc(O)c2C1=O,IC50,38.2,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL345319,CSc1ccccc1N1C(=O)c2cccc(O)c2C1=O,IC50,38.2,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL345319,CSc1ccccc1N1C(=O)c2cccc(O)c2C1=O,IC50,133900.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL345319,CSc1ccccc1N1C(=O)c2cccc(O)c2C1=O,IC50,133900.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL113918,Cc1cccc(C)c1N1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,9.6,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,9.6,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,9.6,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,32500.0,nM,4.49,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,32500.0,nM,4.49,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL88953,CCc1cccc(CC)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,32500.0,nM,4.49,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL89081,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL89081,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL329471,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL329471,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL329471,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S,IC50,309200.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL329471,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S,IC50,309200.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL151461,O=C(C1CCC[C@H]1B(O)O)[C@@H]1CCCN1,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL151461,O=C(C1CCC[C@H]1B(O)O)[C@@H]1CCCN1,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL151461,O=C(C1CCC[C@H]1B(O)O)[C@@H]1CCCN1,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL151461,O=C(C1CCC[C@H]1B(O)O)[C@@H]1CCCN1,IC50,471600.0,nM,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL91130,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL91130,CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153096,CCc1cccc(CC)c1N1C(=O)c2cccc(O)c2C1=O,IC50,10.2,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153096,CCc1cccc(CC)c1N1C(=O)c2cccc(O)c2C1=O,IC50,10.2,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153096,CCc1cccc(CC)c1N1C(=O)c2cccc(O)c2C1=O,IC50,34500.0,nM,4.46,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153096,CCc1cccc(CC)c1N1C(=O)c2cccc(O)c2C1=O,IC50,34500.0,nM,4.46,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,38500.0,nM,4.42,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,38500.0,nM,4.42,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,38500.0,nM,4.42,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153037,CC(C)c1cccc(C(C)C)c1N1C(=S)c2c(F)c(F)c(F)c(F)c2C1=S,IC50,40.5,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153037,CC(C)c1cccc(C(C)C)c1N1C(=S)c2c(F)c(F)c(F)c(F)c2C1=S,IC50,40.5,ug.mL-1,,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153037,CC(C)c1cccc(C(C)C)c1N1C(=S)c2c(F)c(F)c(F)c(F)c2C1=S,IC50,98400.0,nM,4.01,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL153037,CC(C)c1cccc(C(C)C)c1N1C(=S)c2c(F)c(F)c(F)c(F)c2C1=S,IC50,98400.0,nM,4.01,,CHEMBL646404,8,CHEMBL1907,CHEMBL1131945,7vpq,P15144
CHEMBL26989,NC(CC(=O)NO)Cc1ccccc1,IC50,75000.0,nM,4.12,,CHEMBL646415,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL414393,NC(CS)Cc1ccccc1,IC50,30.0,nM,7.52,,CHEMBL646415,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL26845,NC(Cc1ccccc1)CP(=O)(O)O,IC50,500000.0,nM,,,CHEMBL646415,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL26901,NC(CC(=O)O)Cc1ccccc1,IC50,800000.0,nM,,,CHEMBL646415,8,CHEMBL1907,CHEMBL1127650,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL424612,Cc1cccc(C)c1N1C(=O)c2ccc(O)cc2C1=O,IC50,10.3,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL91366,Cc1cccc(C)c1N1C(=O)Cc2ccccc2C1=O,IC50,41.7,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL89630,Cc1ccc(N2C(=O)Cc3ccccc3C2=O)c(C)c1,IC50,49.5,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL277841,Cc1cccc(C)c1N1C(=O)c2cccc(O)c2C1=O,IC50,70.7,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL432044,O=C1Cc2ccccc2C(=O)N1c1ccccc1,IC50,93.7,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL8916,Cc1cccc(C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL8916,Cc1cccc(C)c1N1C(=O)c2ccccc2C1=O,IC50,100.0,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL87161,CCc1ccccc1N1C(=O)Cc2ccccc2C1=O,IC50,17.8,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL88811,COc1ccccc1N1C(=O)Cc2ccccc2C1=O,IC50,29.5,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL89450,CSc1ccccc1N1C(=O)Cc2ccccc2C1=O,IC50,0.9,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
CHEMBL86373,CC(C)c1ccccc1N1C(=O)Cc2ccccc2C1=O,IC50,54.3,ug.mL-1,,,CHEMBL646417,8,CHEMBL1907,CHEMBL1131596,7vpq,P15144
