molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4471106,COc1cc(/C=C2\Sc3cnccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460243,COc1cc(/C=C2\Sc3nccnc3C2=O)c(Br)cc1O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4573520,COc1cc(/C=C2\Sc3ncncc3C2=O)c(Br)cc1O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4525427,CN1C(=O)S/C(=C\c2ccc(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4528559,CN1C(=O)S/C(=C\c2cc(OCc3ccncc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4528559,CN1C(=O)S/C(=C\c2cc(OCc3ccncc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4528559,CN1C(=O)S/C(=C\c2cc(OCc3ccncc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4528224,CN1C(=O)S/C(=C\c2cc(OCc3ccc(NC(=O)c4ccncc4)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4464411,CN1C(=O)S/C(=C\c2cc(OCc3ccc(NC(=O)c4cccnc4)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4475958,CN1C(=O)S/C(=C\c2cc(OCc3ccc(NC(=O)c4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4546371,CN1C(=O)S/C(=C\c2cc(OC(F)(F)F)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4546371,CN1C(=O)S/C(=C\c2cc(OC(F)(F)F)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4546371,CN1C(=O)S/C(=C\c2cc(OC(F)(F)F)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4454116,CCc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473764,CC(=O)c1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4535668,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1NS(=O)(=O)C(F)(F)F,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4469497,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1NS(=O)(=O)c1csc(N)n1,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4469497,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1NS(=O)(=O)c1csc(N)n1,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4469497,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1NS(=O)(=O)c1csc(N)n1,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542131,CC(=O)Nc1nc(S(=O)(=O)Nc2cc(Br)c(/C=C3\SC(=O)N(C)C3=O)cc2OCc2ccccc2)cs1,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4472128,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4472128,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4472128,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473195,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(C)cc1O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4474678,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(I)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4474678,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(I)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4474678,COc1cc(/C=C2\SC(=O)N(C)C2=O)c(I)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445298,CN1C(=O)S/C(=C\c2cc3cc[nH]c3cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4542752,CN1C(=O)S/C(=C\c2cc(OCc3cccc4[nH]ccc34)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562426,CN1C(=O)S/C(=C\c2cc(OCc3ccnc4[nH]cnc34)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4562036,CSc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436575,O=C1/C(=C/c2cc(OC(F)(F)F)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436974,O=C1/C(=C/c2ccc(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4447964,O=C1/C(=C/c2cc(OCc3ccncc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458107,Nc1ncncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4589780,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1Oc1cnc(N)s1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453204,COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453365,COc1cc(/C=C2\Sc3ncccc3C2=O)c(C)cc1O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4556157,COc1cc(/C=C2\Sc3ncccc3C2=O)c(I)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4555652,O=C1/C(=C/c2cc3nn[nH]c3cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4472156,CCc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445047,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1N,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465898,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473599,CN1C(=O)S/C(=C\c2cc(OCCc3cnc(N)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4453986,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Nc4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460537,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cnc(N)nc1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4448998,CC(C)COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4460371,CN1C(=O)S/C(=C\c2cc(OCC3CCCCC3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4524292,CC(C)C(=O)N1CCC(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)CC1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4472733,CN1C(=O)S/C(=C\c2cc(OCc3ccccc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4569891,CN1C(=O)S/C(=C\c2cc(OCc3ccccn3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4463528,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4536079,CN1C(=O)S/C(=C\c2cc(OCc3ccn(Cc4ccccc4)c(=O)c3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4457680,CN1C(=O)S/C(=C\c2cc(OCc3cn[nH]c3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4452184,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4445550,CN1C(=O)S/C(=C\c2cc(OCc3cnc(C4CC4)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4450901,CN1C(=O)S/C(=C\c2cc(OCc3cnc(C4CCNCC4)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4592474,CN1C(=O)S/C(=C\c2cc(OCc3cnc(-c4cccnc4)nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4556780,CN1C(=O)S/C(=C\c2cc(OCc3cnc(-c4ccccn4)nc3)c(O)cc2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4446216,CSc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)c(Cl)n1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4461093,COc1nc(SC)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4522811,CSc1ncc(COc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)c(SC)n1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4582955,CN1C(=O)S/C(=C\c2cc(Oc3ccnc(N)c3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4483380,CN1C(=O)S/C(=C\c2cc(Oc3ccc([N+](=O)[O-])nc3)c(O)cc2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4436372,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cncnc1,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4545170,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)cc1O)c1cnc(Cl)nc1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4566138,CNc1ncc(C(C)Oc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)cc2O)cn1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4458534,CN1C(=O)S/C(=C\c2cc(OCc3cccnc3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4466489,CN1C(=O)S/C(=C\c2cc(OCc3cnc(Cl)nc3)c(O)c(F)c2Br)C1=O,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4541629,Cc1nc(N)ncc1COc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4465235,CN1C(=O)S/C(=C\c2cc(OCc3cnc(N)nc3C3CC3)c(O)c(F)c2Br)C1=O,IC50,500.0,nM,6.3,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580933,CC(Oc1cc(/C=C2\SC(=O)N(C)C2=O)c(Br)c(F)c1O)c1cnc(N)nc1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4473355,CNc1ncc(C(C)Oc2cc(/C=C3\SC(=O)N(C)C3=O)c(Br)c(F)c2O)cn1,IC50,10000.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4440044,CCOc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4441027,O=C1/C(=C/c2cc(OCc3cccnc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4559137,Cc1ncc(COc2cc(/C=C3\Sc4ncccc4C3=O)c(Br)cc2O)cn1,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4580908,O=C1/C(=C/c2cc(OCc3cnc(Cl)nc3)c(O)cc2Br)Sc2ncccc21,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
CHEMBL4456678,Cc1nc(N)ncc1COc1cc(/C=C2\Sc3ncccc3C2=O)c(Br)cc1O,IC50,500.0,nM,,,CHEMBL4418453,9,CHEMBL4105728,CHEMBL4418308,7ftt,Q8N884
