molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL3416562,CCOC(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCCN1CCCC1,IC50,6890.0,nM,5.16,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,119.0,nM,6.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,119.0,nM,6.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,119.0,nM,6.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212457,CCC(SC1=Nc2ccccc2C2=NC(C(C)CC)C(=O)N12)C(=O)Nc1ccccc1C,IC50,119.0,nM,6.92,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215649,CC(C)CCn1c(CN2CCN(C(=O)C3CC3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,41.0,nM,7.39,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215649,CC(C)CCn1c(CN2CCN(C(=O)C3CC3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,41.0,nM,7.39,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215649,CC(C)CCn1c(CN2CCN(C(=O)C3CC3)CC2)nc2c1c(=O)n(C)c(=O)n2C,IC50,41.0,nM,7.39,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,17.0,nM,7.77,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,17.0,nM,7.77,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL1341327,COc1ccc(S(=O)(=O)c2cnc3ccc(OC)cc3c2N2CCC3(CC2)OCCO3)cc1,IC50,17.0,nM,7.77,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213071,COc1ccc2ncc(CN3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,28.0,nM,7.55,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213071,COc1ccc2ncc(CN3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,28.0,nM,7.55,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204207,COc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC(=O)CC3)c2c1,IC50,26410.0,nM,4.58,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204207,COc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC(=O)CC3)c2c1,IC50,26410.0,nM,4.58,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209073,O=C(c1cnc2ccccc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,68.0,nM,7.17,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209073,O=C(c1cnc2ccccc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,68.0,nM,7.17,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216402,COc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4216402,COc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218208,COc1ccc2c(N3CCC4(CC3)OCCO4)c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc2c1,IC50,21.0,nM,7.68,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218208,COc1ccc2c(N3CCC4(CC3)OCCO4)c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc2c1,IC50,21.0,nM,7.68,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211021,COc1cc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2cc1OC,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4211021,COc1cc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2cc1OC,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215984,Cc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4215984,Cc1ccc2ncc(C(=O)N3CCN(C(=O)C4CC4)CC3)c(N3CCC4(CC3)OCCO4)c2c1,IC50,35.0,nM,7.46,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203770,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4203770,O=C(c1cnc2ccc(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,19.0,nM,7.72,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214314,O=C(c1cnc2ccc(Cl)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4214314,O=C(c1cnc2ccc(Cl)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,13.0,nM,7.89,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217482,Cc1cc(F)cc2c(N3CCC4(CC3)OCCO4)c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc12,IC50,22.0,nM,7.66,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4217482,Cc1cc(F)cc2c(N3CCC4(CC3)OCCO4)c(C(=O)N3CCN(C(=O)C4CC4)CC3)cnc12,IC50,22.0,nM,7.66,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218736,O=C(c1cnc2cc(F)c(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,50.0,nM,7.3,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218736,O=C(c1cnc2cc(F)c(F)cc2c1N1CCC2(CC1)OCCO2)N1CCN(C(=O)C2CC2)CC1,IC50,50.0,nM,7.3,,CHEMBL4189991,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218688,CN(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,54.0,nM,7.27,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4218688,CN(C)C(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,54.0,nM,7.27,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4207617,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(Cl)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,53.0,nM,7.28,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4207617,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(Cl)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,53.0,nM,7.28,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204486,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccc(Cl)cc34)cc2)CC1,IC50,53.0,nM,7.28,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204486,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccc(Cl)cc34)cc2)CC1,IC50,53.0,nM,7.28,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210133,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccsc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,507.0,nM,6.29,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4210133,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccsc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,507.0,nM,6.29,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204849,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccsc34)cc2)CC1,IC50,319.0,nM,6.5,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4204849,N#CC1(c2ccc(-c3c(C(=O)N4CCN(C(=O)C5CC5)CC4)cnc4ccsc34)cc2)CC1,IC50,319.0,nM,6.5,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209722,COc1ccc2ncc(C(=O)N3CCN(S(C)(=O)=O)CC3)c(-c3ccc(C4(C#N)CC4)cc3)c2c1,IC50,42.0,nM,7.38,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4209722,COc1ccc2ncc(C(=O)N3CCN(S(C)(=O)=O)CC3)c(-c3ccc(C4(C#N)CC4)cc3)c2c1,IC50,42.0,nM,7.38,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4207222,COc1ccc2c(-c3ccc(C4(C#N)CC4)cc3)c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc2c1,IC50,74.0,nM,7.13,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4207222,COc1ccc2c(-c3ccc(C4(C#N)CC4)cc3)c(C(=O)N3CCN(S(C)(=O)=O)CC3)cnc2c1,IC50,74.0,nM,7.13,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212891,CS(=O)(=O)N1CCN(C(=O)c2cnc3cc(F)c(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,55.0,nM,7.26,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4212891,CS(=O)(=O)N1CCN(C(=O)c2cnc3cc(F)c(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,55.0,nM,7.26,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213604,CS(=O)(=O)N1CCN(C(=O)c2cnc3c(F)cc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,111.0,nM,6.96,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4213604,CS(=O)(=O)N1CCN(C(=O)c2cnc3c(F)cc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,111.0,nM,6.96,,CHEMBL4189992,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,848.0,nM,6.07,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,924.0,nM,6.03,,CHEMBL4190004,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,226.0,nM,6.65,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,870.0,nM,6.06,,CHEMBL4190005,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206892,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2N2CCC(C#N)(c3ccccc3)CC2)CC1,IC50,25.2,nM,7.6,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
CHEMBL4206272,CS(=O)(=O)N1CCN(C(=O)c2cnc3ccc(F)cc3c2-c2ccc(C3(C#N)CC3)cc2)CC1,IC50,411.0,nM,6.39,,CHEMBL4190006,9,CHEMBL3577,CHEMBL4184337,8wfq,P00352
