molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1887934,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,890.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1887934,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,890.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1886943,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,300.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1896064,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)CCc1ccc(F)cc1,IC50,9000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1878016,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,6690.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895038,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(I)ccc32)CC1)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,345.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1878091,C[C@@H](CN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,14000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1904248,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cccc(F)n1.O=C(O)C(F)(F)F,IC50,4460.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1904376,O=C(NCCN1CCC2(CC1)CCN(c1ccccc1)C2=O)c1cnc2ccccc2c1,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1877954,O=C(NCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)C1CC1c1ccccc1.O=C(O)C(F)(F)F,IC50,7160.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1870137,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(I)ccc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,6370.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1902727,CC(C)[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,1500.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1864417,C[C@@H](CN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,2250.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1887754,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,635.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1892384,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cccc(F)n1.O=C(O)C(F)(F)F,IC50,1300.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1872591,O=C(N[C@@H](Cc1ccccc1)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cnc2ccccc2c1,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1901527,O=C(NCCN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)c1cccc2c1C(=O)c1ccccc1-2,IC50,170.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1885359,C[C@@H](CN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,10000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1904460,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,25.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1882072,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,IC50,1320.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1903473,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Br)c1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,680.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1875545,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccc(C(F)(F)F)cc1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890706,CC(C)[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,250.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890707,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,40.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890707,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,40.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1884602,CN(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873075,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1cnc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,165.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1885035,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)C1C=Cc2ccccc2C1,IC50,860.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895427,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,3800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895427,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,3800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1885229,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1cc2cc(F)ccc2[nH]1,IC50,130.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1896023,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,1400.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1883731,Cn1c(=O)n(C2CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)c2ccccc21.O=C(O)C(F)(F)F,IC50,1900.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1875736,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,140.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1875736,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,140.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893768,COc1cc(C(=O)NCCN2CCC3(CC2)C(=O)NCN3c2ccccc2)ccc1N.O=C(O)C(F)(F)F,IC50,550.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893768,COc1cc(C(=O)NCCN2CCC3(CC2)C(=O)NCN3c2ccccc2)ccc1N.O=C(O)C(F)(F)F,IC50,550.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1883334,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)C1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,14490.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895959,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,260.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1865001,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,97.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1895694,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1902815,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,660.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1902941,O=C(NCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)C1C=c2ccccc2=CC1.O=C(O)C(F)(F)F,IC50,680.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1904808,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1cc2ccccc2s1,IC50,220.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL521990,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)c1ccc(F)cc1,IC50,76.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL521990,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)c1ccc(F)cc1,IC50,76.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1866060,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,650.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1866060,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,650.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1866060,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,650.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1894161,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1cccnc1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,14000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890985,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,434.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1875983,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(I)ccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,2400.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1902574,O=C(NCCN1CCC(n2nnc3ccccc32)CC1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,1750.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1885055,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)C1CCc2ccccc2C1.O=C(O)C(F)(F)F,IC50,990.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1870614,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,70.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1899163,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc2c(c1)C(=O)OC2=O.O=C(O)C(F)(F)F,IC50,265.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1882896,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cccc(F)c1.O=C(O)C(F)(F)F,IC50,1490.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1865165,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,1040.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873261,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,70.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1898853,C[C@@H](CN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,13000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1891691,O=C(NCCN1CCC2(CC1)C(=O)Oc1ccccc12)c1cnc2ccccc2c1,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873461,CC(C)[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1876063,O=C(NCCN1CCC(C(=O)NCCc2ccccn2)CC1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IC50,4200.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1883558,O=C(NCCN1CCC(C(=O)NCC2CC2)CC1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1878790,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccc2ncccc2c1,IC50,4100.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893978,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cnc2ccccc2c1,IC50,90.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893978,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cnc2ccccc2c1,IC50,90.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890276,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,20.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890276,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,20.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893601,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(Cl)cc1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,5670.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1888422,O=C(NCCN1CCN(c2ccncc2)CC1)c1cc2cc(F)ccc2[nH]1,IC50,15000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1870964,CN1CN(c2ccccc2)C2(CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)C1=O,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1888829,O=C(c1cnc2ccccc2c1)N1CCCC1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,IC50,3750.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1876070,C[C@@H](CN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,12000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1893538,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(I)ccc32)CC1)C1CC1c1ccccc1.O=C(O)C(F)(F)F,IC50,345.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1870984,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cscn1.O=C(O)C(F)(F)F,IC50,250.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1901941,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,1200.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL246032,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cnc2ccccc2c1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL246032,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cnc2ccccc2c1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL246032,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cnc2ccccc2c1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL246032,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1cnc2ccccc2c1,IC50,42.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1883499,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,300.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873358,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,32.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1900906,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1ccc(F)cc1.O=C(O)C(F)(F)F,IC50,610.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1891322,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccc(F)cc32)CC1)NC(=O)c1ccc2ccccc2c1.O=C(O)C(F)(F)F,IC50,460.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1890691,O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Nc1cccc(F)c1,IC50,2300.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1865448,C[C@@H](CN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1)NC(=O)[C@@H]1C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,20000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873647,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1ccc(F)c(F)c1)NC(=O)c1ccc(Cl)cc1.O=C(O)C(F)(F)F,IC50,125.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1871258,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,27.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1871258,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,27.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1873708,Cc1ccc(C(=O)N[C@@H](C)CN2CCC(n3c(=O)[nH]c4cc(Br)ccc43)CC2)cc1.O=C(O)C(F)(F)F,IC50,2800.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1888774,C[C@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,IC50,3700.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1899266,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1cccc(Cl)c1)c1cc2cc(F)ccc2[nH]1.O=C(O)C(F)(F)F,IC50,73.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1899539,Cc1ccc(C(=O)N[C@@H](C)CN2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)cc1.O=C(O)C(F)(F)F,IC50,1050.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879334,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cc2ccccc2s1.O=C(O)C(F)(F)F,IC50,30.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879334,O=C(NCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1cc2ccccc2s1.O=C(O)C(F)(F)F,IC50,30.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1871311,C[C@@H](CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(=O)c1ccco1.O=C(O)C(F)(F)F,IC50,7900.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1899711,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)NC(=O)c1ccc(F)c(F)c1.O=C(O)C(F)(F)F,IC50,840.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492561,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)c1ccc(Cl)cc1,IC50,97.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL492561,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Br)ccc32)CC1)c1ccc(Cl)cc1,IC50,97.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL1879405,COc1cccc(N2CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)c1,IC50,18000.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL245621,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,IC50,280.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL245621,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,IC50,280.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL245621,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,IC50,280.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL245621,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,IC50,280.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
CHEMBL245621,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,IC50,280.0,nM,,active,CHEMBL1794370,8,CHEMBL2734,CHEMBL1201862,7svp,O14939
